,0,1,2,3,4,5,6,7,8,9
170,0.13206373018548886,0.10753754960219829,0.08376253487042175,0.08983444049762149,0.08885609788785591,0.10574498743969721,0.10066157453064187,0.07508163048164694,0.06179951441599844,0.0898599933136963
171,0.1335910128997279,0.10896627829465792,0.084164515671808,0.09145059735652787,0.0890817502824486,0.10696426471878806,0.10256006957188778,0.07498762246024508,0.06306413644047205,0.09033011692494201
172,0.13725486659429814,0.11010077820232321,0.09435795477133256,0.09122597603776383,0.08968298703234107,0.10598351140199923,0.1038388807309421,0.07523780938340889,0.0633240297867538,0.0902979004308992
173,0.13308018106627406,0.10951244257516936,0.09246274123833685,0.0922980818399344,0.08915629769806752,0.10741798247135083,0.10507698576161661,0.07473643645840757,0.06395631204980744,0.08753975555324987
174,0.1346072547904646,0.10963830933935845,0.0925774333831331,0.0925059353731316,0.09201515766339635,0.1086370720507084,0.10652131461816365,0.07868464199711764,0.0639561938957509,0.09004699893961698
175,0.1335890120553806,0.11022660191813473,0.09323785826785266,0.09266592952425537,0.09288036622901752,0.10863704791238814,0.10654191723808053,0.07843392138617875,0.06417936877104244,0.09136335119751247
176,0.13654166809647544,0.11064672419120124,0.09407048417339976,0.09348191193186729,0.09280499726267646,0.10846958425424193,0.10666561234164446,0.07871585692261818,0.06479299940197064,0.09057970574176283
177,0.13531963912004727,0.11056251996745471,0.09432879402424203,0.0922816613819399,0.09397104054333631,0.10830209488442095,0.10559241800097599,0.0793737880086034,0.06503469078294166,0.09239742544433288
178,0.1359305211360007,0.11077257574223125,0.09412775790220058,0.09268167181917068,0.09675478724135543,0.10878016534125252,0.10635586686810927,0.07902909538718726,0.06427219352917911,0.09374513189153076
179,0.1408178874515728,0.1111087550251514,0.09507534564527353,0.09248964139367032,0.09728142733497995,0.11234243756536763,0.10773846024749852,0.07968710553966417,0.06618768374836115,0.09408986609343437
180,0.14051208661281017,0.11031006231437637,0.09458695499812557,0.09317748698640685,0.09705547872261633,0.1120074338430557,0.10730483179853913,0.07880951719461587,0.0667640331315784,0.09408963724354427
181,0.14102093567195823,0.1100997468937413,0.07658256366483437,0.08778478109240861,0.0957010832799074,0.11169647016339719,0.1076760819053699,0.0771172489051967,0.06696847367026953,0.09186419244603827
182,0.13847541392916365,0.1108561304567355,0.07583596443743389,0.08839282974870478,0.09694246701684453,0.11081183988054205,0.10718083187755087,0.07655321290576286,0.06654073319544833,0.09230296558501504
183,0.14315909240308555,0.11262107754148026,0.07718553480580664,0.09028098177771704,0.101306139732221,0.11401543708652463,0.11021415800670109,0.07764991574655028,0.06797270691863129,0.09675352189154258
184,0.13918783971531032,0.11220060818788377,0.07718538811391182,0.08767255997739846,0.10036550916897924,0.11217431671018648,0.10907902603081442,0.07749312265896675,0.06668938607675108,0.09719210038206412
185,0.13776228943478394,0.11354528661318722,0.07546246716423607,0.08868061033494082,0.10179492288671219,0.11348918749497602,0.11101872310882153,0.07733640048509426,0.06721005143922525,0.09926068591190189
186,0.13633675560062722,0.11194837459590076,0.0747732790022114,0.08858456477146047,0.10096729009668684,0.11379993893249778,0.11070916255550044,0.07677232018443154,0.06670790761826803,0.09894720150522643
187,0.1346057095711218,0.11039344526849446,0.0750890774838205,0.08980060750384447,0.10209579187281946,0.11511477185785446,0.10975983091068922,0.07674089395437425,0.06622433028218161,0.098351628719183
188,0.13501279912337627,0.11026722323863113,0.07543355130165647,0.09045654349509825,0.10250938703330187,0.1154253916138077,0.11015173421718016,0.0763961010829267,0.06650318674386359,0.09838281955053349
189,0.13511460652147578,0.11022519154511805,0.07350965742936723,0.09066455510076,0.10235890246004459,0.11372796213981629,0.10862474659367961,0.07492333502109261,0.06575930588038359,0.0972545135355281
190,0.13531824027847947,0.1128726062660219,0.07399780673644868,0.09205668354558899,0.10657218002491411,0.11870072064983958,0.11141048252532912,0.07630208324792333,0.06698670171907156,0.10032601626714431
191,0.13562335306733703,0.11035097027268338,0.07388275826717337,0.09061632197399891,0.10649665395694687,0.11752898145502931,0.11134832262095887,0.07655259712083053,0.06648441196966431,0.09904075485718661
192,0.13603047351417824,0.10997267419311672,0.08238219871856875,0.09159230719180768,0.10585701629295553,0.11769615650557075,0.11079100142271657,0.0768658673498529,0.06743279344348424,0.1000122496926698
193,0.13850587425170804,0.11037112637095949,0.07684425260113228,0.0916010502663946,0.10696848600030177,0.11756113101889398,0.11243795348564721,0.07698578603981757,0.061244790894411406,0.09811355783352634
194,0.1425646432370403,0.11196887363130333,0.07758449979624298,0.09075803806293446,0.10711739366583838,0.11756111689150253,0.1129122757795284,0.07704846258018058,0.06104249462183226,0.09856864800371788
195,0.14205717511985522,0.10969828728771704,0.07875175997529252,0.0905511863444435,0.10678220639757131,0.11664863238302439,0.10732327997243495,0.07780038012482006,0.060873881573397355,0.09878091878954708
196,0.14499973873563657,0.10881526039577279,0.07889408795248136,0.09096470135443176,0.10469714874938728,0.1183330418623307,0.1087874880597977,0.07939835738094304,0.06183473540160631,0.09532234417164577
197,0.1440863382642943,0.10759580928951248,0.07826762556183219,0.09063057330926842,0.10540444400970533,0.11735029503945922,0.10870482516874636,0.07905359435208473,0.062020102422656855,0.09532222870643783
198,0.1430715922121398,0.10633439464959793,0.07994740003093874,0.0917121221202993,0.10693094617320269,0.11807548173537318,0.1074468063449899,0.08002489152096293,0.0636047241117118,0.09608065649453666
199,0.1456082076369829,0.10683886156150757,0.07989039311229791,0.09309584071126731,0.10559048423784109,0.11798182968698415,0.10701364757515074,0.0809021485151753,0.06328435943170185,0.0957165019994486
200,0.14337587086204487,0.10700701676736857,0.07852376605351645,0.09268228764140113,0.1043618188139772,0.11580606274652279,0.10655993914267353,0.07864615541627855,0.061918871693863446,0.09486704398239316
201,0.14276665603244063,0.10709082224303013,0.08031723106699785,0.09330234875891895,0.10458489414078657,0.11884709875759515,0.10806509692179989,0.07930394486043191,0.06471709670669187,0.09568590298087544
202,0.14033137107549068,0.10856240001265782,0.07886518531010124,0.09274563139635549,0.10506889307054564,0.11880029492303536,0.10909623342607543,0.079648598107147,0.06591398885645508,0.09526116743232764
203,0.1435104326721325,0.10965392365114245,0.0803160540572211,0.09281996613711499,0.10682616259057132,0.11867344264850299,0.10909340388414783,0.07928289340399795,0.04869779181144299,0.09693468091180706
204,0.14259751742726035,0.1101159710880609,0.08028751140873218,0.09463677966107796,0.10801880346031627,0.11932781385267484,0.10851589226204228,0.07868931110540388,0.049233133292246746,0.09772193857765847
205,0.14351024493386733,0.11120824510073048,0.08011665469253347,0.09477893855371677,0.10764602715397668,0.11872003108680718,0.10826836581012551,0.0809071885802066,0.04932027955146698,0.09687401510141425
206,0.14208866588785993,0.11591387565293536,0.07904581096270848,0.09871287378302245,0.10972956440570733,0.1189272173055103,0.10577426547789659,0.08137562179157791,0.049133233195860083,0.09929648182629083
207,0.14057572963141374,0.11563900694232651,0.07840672409783199,0.10083924766988553,0.10941916673721508,0.11971830668704506,0.10592678017645932,0.08165307554862843,0.0492431100424913,0.09857182670676284
208,0.13859968845920442,0.11628377370253926,0.07711601169670303,0.09903631194714295,0.11038327920153401,0.11985847143957938,0.10617407467584805,0.08284292150396758,0.048996991245713585,0.10070226898169536
209,0.13608365178236292,0.11569827729715944,0.07730443057196316,0.098778388429433,0.10989650676605156,0.1213556203202454,0.1067340551264928,0.0837022901828108,0.049354615841149994,0.10109094352575441
210,0.13544882258673963,0.11226164792314915,0.06818583513377652,0.09429077154268192,0.09353727862450655,0.10670701202838064,0.10635849519200047,0.08040979289535535,0.04352833335094294,0.10273590614804834
211,0.13603554447168062,0.11165997249519248,0.06766888966540935,0.09429073357363053,0.09480125784015979,0.1064651785005003,0.1065988064795399,0.07935288908204328,0.04296708476830214,0.10366305252751513
212,0.13603551071796482,0.11234179271173193,0.06921961756106391,0.09354237120814894,0.09717126434996971,0.11118080531895884,0.10766036305652205,0.07967580184897419,0.04278357623788771,0.1065641564439247
213,0.1061096424302099,0.11462791120861031,0.06846773107665613,0.09396142436051519,0.0994464619487576,0.1113420142180095,0.1076403042796302,0.07882443581533899,0.04203885427078924,0.10626506031637431
214,0.10767422008208277,0.1149887123420276,0.06882006718270568,0.09433544371728156,0.0991619283844412,0.11029388913209416,0.10651848975397193,0.07870686683924864,0.04190927238118262,0.10593589379516248
215,0.11657319020183612,0.11350412664866169,0.06928971765881464,0.09487391009289294,0.0990350722147221,0.10795569979097638,0.10615748983408346,0.07911746138373715,0.041563781066700826,0.10488854945311239
216,0.11872461151455349,0.11282219613534661,0.06999454159804047,0.09720862983938511,0.09903498888570285,0.10872142679341608,0.10703868561612993,0.07908803951801444,0.041801193028349996,0.10381175771232061
217,0.11647518977298597,0.1126215715997876,0.07034691773323323,0.09687928590008897,0.097328502071888,0.10874143484983559,0.10687839391389956,0.0783246813610316,0.04207098107592189,0.10189753841360358
218,0.11451925526870917,0.11113756750794071,0.06940707172507504,0.09653503577257475,0.09780248760346813,0.10644410486728823,0.10481530410898736,0.0771210554358844,0.040797413961382464,0.10231622281382352
219,0.11618138276485238,0.1116586064280239,0.06933642930490704,0.0979713472707089,0.09748597422809879,0.10642360831885118,0.10543563169590611,0.0769155135657099,0.04101299542439495,0.10183770207780438
220,0.11588796948406428,0.1095329040010152,0.06818511347324957,0.09628010210788483,0.09660116297001506,0.10390452792545667,0.10259137555351638,0.07623613757512684,0.04082950063827453,0.10097035777471298
221,0.11393182909041077,0.10828936959201707,0.06790303079064632,0.09656427494716174,0.09767536124468484,0.10432852861755505,0.10325214766720191,0.07552708562946497,0.04068912098220375,0.10144868176972469
222,0.11627882897641179,0.1103347432903541,0.06738606512325035,0.09695332483623549,0.09947647597850678,0.10792387624631261,0.10421346870522345,0.07632453348203086,0.04095890572477712,0.10333281153923095
223,0.11666999309759939,0.11005397997887996,0.06780898080299565,0.0971478828160963,0.10093002939660708,0.10935800340259838,0.10509478189693408,0.07588145438643984,0.041099203724833555,0.10521695961834951
224,0.11608313797183846,0.11205925957363218,0.06856080059686949,0.09707298007867295,0.10187798851036715,0.10854993900855443,0.10675037819406243,0.07599954684240424,0.04068905222756776,0.10754974897759752
225,0.11549636013038994,0.11197903265189334,0.06623470893456565,0.09551644971440003,0.10105638043064717,0.10663103181924151,0.10630616602667044,0.07419773450091542,0.03991196747591894,0.10680202709416642
226,0.11696321153832104,0.11290142357543709,0.06672807574023396,0.09777633696348995,0.10285750330749828,0.11147873330406738,0.10901167603476254,0.07493615568572713,0.04077536320936227,0.10877591222162916
227,0.11617880639323752,0.11261905656489037,0.06748002629434198,0.0977752936825686,0.10175038817803352,0.110447452131022,0.10907079758743712,0.07458099715642899,0.04004074501200679,0.10724897628134078
228,0.11236477025454625,0.11386226970790016,0.06663413072132912,0.09686227346332948,0.10175031383081133,0.10941725455476092,0.10898997507422589,0.07475815613015425,0.03999755542623536,0.10700963220133493
229,0.11031097255400364,0.11289957265824227,0.0653182830957506,0.09573968108291614,0.1004862051412426,0.10879092539528996,0.10806105521686564,0.07461039546039756,0.039393104494557865,0.10635156551616776
230,0.11647137588118935,0.11518526626839679,0.0666572023314775,0.09783448396795606,0.1029507714532394,0.11287061716862157,0.1109276785165824,0.07691404658131287,0.04014834078584017,0.11032361596458186
231,0.11490617437006577,0.11771157406250907,0.06837235795800704,0.10039341233845024,0.10380358982768884,0.11353676603178835,0.11492502233542155,0.07942436379241724,0.04068782842836848,0.11212881480053252
232,0.11539504727481686,0.12124081779552139,0.06846628401678424,0.10027360040419506,0.10370871090632425,0.11363766377239036,0.11666131050669755,0.07980828889418022,0.0402021291335094,0.11324220349903176
233,0.11735087767929112,0.12240389414632749,0.06867773576701887,0.09983956539619918,0.10411946317689039,0.11256717196838863,0.11682285225699926,0.07927661352583897,0.03961932757338896,0.11188801545524633
234,0.11891546679492916,0.12220328641050542,0.0681842792928095,0.10043814183436856,0.10557296471318973,0.1127488253696656,0.11823612336820832,0.07936516811597853,0.04010496766692202,0.11393428767043212
235,0.11842615106044521,0.12103978359003584,0.06863035816491013,0.10081201417941066,0.10664695251344451,0.1127082338594444,0.11815516927635145,0.08042812427804995,0.04032062651212756,0.11504726141101657
236,0.1189150582343471,0.12047823569392577,0.06719710460748284,0.09933032230144682,0.10661532382180744,0.11359691018556656,0.1176503077833749,0.07998499505603693,0.039921276418557784,0.11474630223920182
237,0.11930618072159825,0.12019745182115747,0.06745552645992442,0.09922552222002352,0.10364495537961887,0.11454624851043574,0.1194674205360971,0.08075291422025967,0.04059040772005938,0.113572629346559
238,0.11803488353572272,0.11927499158814682,0.06534093360721266,0.09861190437393963,0.10301298553495425,0.11385945874186489,0.11888192389167948,0.08048711209324638,0.03974858258744357,0.11303095945571172
239,0.126738077854439,0.11927471603026087,0.06613962754563386,0.09838718266833815,0.10364471533560156,0.11557607499223312,0.11910373847841968,0.08157977384934063,0.04015860631986477,0.112820045385818
240,0.1254667776295882,0.11823198822579424,0.0651293199875249,0.09886609237861232,0.10313913397699091,0.11604306930872911,0.11940659447946962,0.08225910470290741,0.040266517571948525,0.11176672858361474
241,0.12849820221809485,0.11787090865880459,0.06700889270137948,0.10164969180169693,0.10307584359071888,0.1165302953907192,0.11948722177853618,0.08267254533910393,0.04084927215409614,0.11218795794552663
242,0.1282047666000006,0.11963551933180061,0.06764324117741938,0.10197890467552108,0.10279143735215768,0.11472311492417057,0.12021403370174057,0.08240668091551272,0.04013695975867823,0.11281988397599761
243,0.13221415202673362,0.11927447551087526,0.06855951994085828,0.10173939364502559,0.10215939410698997,0.11519004725183486,0.12031491368165806,0.08214080320577272,0.040136936245120255,0.11291004695197503
244,0.1328043831454937,0.12098284834545647,0.07015284664858192,0.10211011712091311,0.10203588064408523,0.11532050724958344,0.12087800668381321,0.0826109265878651,0.03930640424248721,0.11378816357923635
245,0.134754513886273,0.120101260758738,0.06951776916443637,0.10133178198917216,0.10213021130743455,0.11542143802583638,0.12033282019382593,0.08296411995509942,0.03906986376734257,0.11258973993795238
246,0.13270503951836976,0.11905771808058285,0.06997173493384648,0.10061265526104811,0.10178285046123509,0.11527835716086111,0.12006833614320103,0.08328670648668395,0.038983203954050576,0.11285766660670127
247,0.1336800764534569,0.11953857656563567,0.07019853689045136,0.1001636040633133,0.10184570930081906,0.11511685864430445,0.12059323735926393,0.08260979389992529,0.039144466676224586,0.11420582758547042
248,0.13397254178038823,0.11965875268142866,0.07013046605335597,0.09974447508270946,0.10140534501869146,0.11529845103403856,0.12045185130475836,0.08243322177627453,0.03894016534933388,0.11249811846913292
249,0.13611764388829944,0.12029973641195535,0.07024384008611484,0.09973019574957966,0.10225537272481458,0.11604582085921696,0.12109266969346962,0.0823175857377177,0.03913052656567405,0.11276656363958615
250,0.1342650193459434,0.11777513085325862,0.06933657811162418,0.09996963116262929,0.10222391177883794,0.11576320294249043,0.12135511224832851,0.08196438380381477,0.03898001430409114,0.11372524767015174
