,0,1,2,3,4,5,6,7,8,9
160,0.11843340279023261,0.09819130324654138,0.06658069826776748,0.08956769200831897,0.09394694808018808,0.11250743420674165,0.09904282181539299,0.07310564769838528,0.06271508364203159,0.09638989009281015
161,0.11473814097048393,0.09918150371173531,0.066843991941664,0.0878175218247853,0.09356352034330241,0.1101057525710086,0.09645692926770223,0.07238108332684827,0.0612361413196905,0.09449132036863818
162,0.11710928272808381,0.10096504687699948,0.0657686121223614,0.09031306382360288,0.09371793784265771,0.11091963839018605,0.09568564865123495,0.07256185640723359,0.06262026096033851,0.09419498984969357
163,0.11597189748130786,0.10145973614786842,0.06552839943397876,0.08793312548550372,0.09186427221914072,0.11024715731379126,0.09483804461265415,0.07172034009884701,0.06118840934624152,0.09404268228876651
164,0.12070548215567493,0.10233111313787398,0.06695223453407724,0.08905930641094124,0.09309866533780053,0.11370301578007228,0.0958177232742804,0.07205130850631614,0.06203975828565452,0.09488877299482362
165,0.11957296745124837,0.10150316433429897,0.0664977676319994,0.08794817232330261,0.08963235627372329,0.11056977901515012,0.09400414436220099,0.07117788415339417,0.06184845100736493,0.09216059949157461
166,0.11587704207631201,0.10257957729133692,0.06628212723134429,0.08775298870277286,0.08874582272404168,0.11070581492329869,0.09438388934734994,0.07066599216899351,0.06072185389401153,0.09053201463710932
167,0.12148396777639296,0.10439666176956933,0.06903204245108535,0.0902106883238034,0.0915378982061898,0.11731639465893866,0.09836954466025524,0.07197739822155817,0.06296824753453813,0.09254502480511384
168,0.12413934612761797,0.10621914172584256,0.0703961174752457,0.09011466552115481,0.09265557547006201,0.11993618708826664,0.1021034439460638,0.0720980609533657,0.06321614735895621,0.09478677946179154
169,0.12423440887566195,0.1070056736806837,0.07056313320261276,0.09173084647990662,0.09377368487490946,0.12236948527590803,0.10292295083168108,0.07316228003366865,0.06487732996705557,0.09609594528170269
170,0.12290236436816444,0.10592730038723004,0.0698041533724649,0.09158364526820961,0.09103255671737548,0.11947701422506786,0.10171935890557068,0.07216786313594899,0.06336552058930356,0.09310271204451727
171,0.12432534677845926,0.10733324517001235,0.07014137166718565,0.09323025109574848,0.09125284093730399,0.12086136228730485,0.10363722600417695,0.07207799806676103,0.06465924254140362,0.0935790898122988
172,0.12773184524459852,0.1084778702937259,0.07863978551425507,0.0930018595772311,0.09185906506898868,0.11975764893823596,0.10493798151167974,0.07231890605452428,0.06492523650535957,0.09355491743603721
173,0.12384377138304158,0.1078978245221361,0.07706002964679125,0.09408022676602994,0.09132875968368341,0.12137966276782458,0.1061827805596501,0.07183065412491633,0.06556056996147917,0.09070290119263562
174,0.1252721005710941,0.10802323171609281,0.07715727644124051,0.09429226387993951,0.09425779434295965,0.1227584877624833,0.10764288506172913,0.07561671418212676,0.06556077891333868,0.09330003676037012
175,0.12434356168728636,0.10860024526661669,0.07768906705325282,0.0944480617774597,0.09515048131699193,0.12277052602099235,0.10766446789493066,0.0753692837617731,0.0657893111653515,0.09466803496734522
176,0.12708980897090671,0.10901537784873921,0.0783822607971442,0.09528144859609149,0.09507452481153025,0.12258021999337256,0.10778752680501315,0.07563905398213587,0.06641192516709706,0.09385562976237799
177,0.1259397710005976,0.10897366372625347,0.0785983145429441,0.09406934588863053,0.09628381129995664,0.12239623099421426,0.10669278848227902,0.07626532845776172,0.06665900335950747,0.09575552411850362
178,0.126507582563459,0.1091840373467863,0.07843168380934822,0.09447828007725313,0.09913544588099397,0.12293663797609335,0.10746465408324223,0.07593142575977009,0.06587104518518244,0.09715286437909613
179,0.13105876627798538,0.10951425101119609,0.07921749964770439,0.09428222076208236,0.09967613524852666,0.12696226280889691,0.10886342978474228,0.07656309790695658,0.0678341504639639,0.09750894090196495
180,0.13078373221749698,0.1087273862120906,0.07881088407250804,0.09499254211975766,0.09945787436986867,0.12658669185362262,0.10843613143599967,0.0757162310797358,0.0684254374629474,0.09750890665433318
181,0.13126893086736247,0.10852376622681917,0.06380989442138049,0.08949544708711599,0.09806324257948798,0.1262368864306939,0.10880369961524218,0.07408826097076836,0.0686190348149668,0.09519301182294809
182,0.12889983671945154,0.10926423716611687,0.06318544072007191,0.09011543354643756,0.0993350693801127,0.12523790338256893,0.10830494629422696,0.07354426861812229,0.06817674685920973,0.09564797583533352
183,0.13328656420298096,0.11100207714748393,0.06430724849581856,0.09204075515676784,0.10380483665351069,0.12887675455815284,0.11136508868722035,0.07461954319885773,0.06964008737454849,0.10027626771386304
184,0.1295879610363452,0.1105872506417114,0.06430532292768361,0.08937991462639264,0.10284246588126798,0.12679661309117832,0.11022714218955248,0.07446609007533495,0.06832536011334582,0.10073241217410243
185,0.12827156405752443,0.11192036955437172,0.06286918989140576,0.09040893037404177,0.10430820981393749,0.12828298292574353,0.1121857893534925,0.07430822363432413,0.06884593426661315,0.10288177190347611
186,0.12694324434624368,0.1103445904457888,0.06229478402209553,0.09031407099595565,0.1034592133170137,0.1286349902391666,0.11187540727144396,0.07376878061993944,0.06833139500049752,0.10255785101945003
187,0.1253394952432826,0.1088146422950111,0.06255695075621906,0.09155699268592349,0.10461611612040746,0.13012737877287353,0.11092070193174461,0.07374175237202492,0.06783656282845472,0.10193794101131538
188,0.1257187140966288,0.10870208547128067,0.06284442822961937,0.09222416430696036,0.10506397578959181,0.13049111524231474,0.11133437219378745,0.07341360126535493,0.06810812300533595,0.10195734757559331
189,0.12581753741296722,0.10866417071481389,0.061242470896876115,0.09243647655774576,0.10491028652711464,0.12857314590551996,0.10979162188148876,0.07199796877744298,0.06734600089511264,0.10078965645532681
190,0.1260847860227461,0.11127072739777803,0.061625838515390836,0.09385285302345422,0.10922918612920943,0.13427524225139104,0.1126189853865707,0.07332140900460488,0.06860250753517762,0.1039679470142776
191,0.1263688232609555,0.10878590671871505,0.061528391972841975,0.0923851998350751,0.10915204289447024,0.1329501358335127,0.11255913935076924,0.07356209285733896,0.06808789398065555,0.10263560362158548
192,0.12675035618198377,0.1084130304304257,0.06860795777519636,0.09337996785139516,0.10849901866342182,0.13314127871747194,0.11199895799266657,0.07386196830730232,0.06906137111691107,0.10364619115813578
193,0.12950732899225725,0.1087463895577016,0.0645060962228848,0.09392930995172785,0.11077956323470628,0.13587886932511178,0.1137343322005267,0.07026795921486666,0.06858868881816937,0.10406039012066036
194,0.1333042757232424,0.11031997264625606,0.06512968591133043,0.0930635291225447,0.11093244845936215,0.13587558404935512,0.1142131850025605,0.07031334697876924,0.0623044577148827,0.10454230555010069
195,0.1328231218421746,0.1080829727353668,0.06611015712029009,0.09285351250077588,0.11058586270051654,0.13481945704081888,0.10855885963994605,0.07099934966064256,0.06213143230468962,0.10476738315932567
196,0.13557329706290808,0.10721588996996496,0.06621388564368953,0.09326017424435648,0.10846469010343121,0.13676953299923814,0.11004088557918332,0.07242371331808221,0.06309530533203486,0.10111419837156262
197,0.13472151570573038,0.10601265668091313,0.06568793283112115,0.09291874334338472,0.10919726007920397,0.13563568010836602,0.10995911254962047,0.0721128026696423,0.06328322537291531,0.10111622946483555
198,0.1337984392815675,0.10474652382221294,0.06709988912419694,0.09401544717913131,0.11078032119152667,0.13647094965225667,0.10870249138206635,0.0730156605010614,0.06489729452849624,0.10194547009294476
199,0.1361761979840602,0.10522529734482992,0.06704109459902531,0.09543431905478414,0.10939298234349765,0.1363662737278392,0.1082623505008535,0.073836119014395,0.06454579740300684,0.10155863683804861
200,0.1340899360242732,0.10539102304916434,0.06589428033672365,0.0950104298048417,0.10812181184628628,0.13384939324515172,0.1078053238581568,0.07177759970820201,0.0631506504150158,0.10065817879862707
201,0.13351982377674923,0.10547434246886121,0.06739735813693476,0.09564588983175797,0.10835322797245694,0.13736627534183316,0.10933207772919742,0.07237580743432967,0.06600404186031567,0.10152671118458356
202,0.13123914820797047,0.10692342762816505,0.06617779750002573,0.09507513411843017,0.10885301979645046,0.13731419253350433,0.11037707977105093,0.0726897226540655,0.06722418972460116,0.10107819937624796
203,0.13290237982280326,0.1080794562571912,0.06738619215880427,0.09407487295002111,0.11054833354228692,0.13723796387817336,0.11030476849036526,0.0725342462732255,0.06427465950165774,0.10265621037508021
204,0.13205705070437565,0.10849537207229606,0.06696472344384725,0.0957665322185355,0.11162178742220265,0.13799557547208516,0.10958077454589818,0.06959936306567245,0.06482967235198477,0.10308843915421163
205,0.13290225614967477,0.10934485160915931,0.06662706532597973,0.09560895880186157,0.11094663793256364,0.13707972580699143,0.10928079178688878,0.07152046975203004,0.06457888625418631,0.10211053363834455
206,0.13153480180127744,0.11365060905896181,0.06664573947683736,0.09958016570001428,0.113098148964141,0.13729138256519383,0.1067925270977675,0.07193487414803222,0.0642278377577785,0.09524201513517777
207,0.1300229969577567,0.11416608327642486,0.06625864676930071,0.10088850079924991,0.11272700933956063,0.13814900923575776,0.10633393900104787,0.07256888584685223,0.06338163432803567,0.09550257113401062
208,0.12864903943496955,0.11482035536972302,0.06636693116688726,0.0990884498976739,0.1138064181347048,0.13785144528246698,0.10624889721857946,0.07300295442098233,0.06305708792265613,0.0971078368109659
209,0.12631150130192337,0.11423454703362582,0.06630542476146185,0.09874085295605832,0.11310143466988493,0.1398665559787316,0.10665560893751089,0.0734591969064494,0.06384492471137232,0.0974797275638626
210,0.1250897017624497,0.11517904043496709,0.06358716144966681,0.09565589127551594,0.1019418402243683,0.13986857254035834,0.10623603929235859,0.06932322753882547,0.05676011109793928,0.09284021501809367
211,0.125633755148607,0.11456114178525457,0.06310641699564415,0.09565504451872996,0.10331877484311118,0.13955327892962174,0.10647793970648932,0.06841167796076543,0.056031913007324866,0.09367778138812528
212,0.12563452418736784,0.11525970150973017,0.06455261573766889,0.09489636741115286,0.1059026517478485,0.14573419898481066,0.10753672085893548,0.06869009627642894,0.0557911394861378,0.0963014382919817
213,0.0980120394374906,0.11762294537533398,0.06385106926915873,0.09531982690214784,0.10838860798528463,0.14598202208659058,0.10753034057817948,0.06796594392012982,0.05482090573325764,0.09603372518608601
214,0.09946097426138982,0.1179933345600738,0.06418146121628811,0.09570862546226484,0.10811100189171734,0.14461032267815108,0.10640861026097279,0.06786202005564461,0.05465924625951135,0.0957363271084875
215,0.10767803769425423,0.11646783912231455,0.06461150912993924,0.09626547506085377,0.10799601228500531,0.14153754717573366,0.1060392876074854,0.0682085586718319,0.05420892652424072,0.09478022202461729
216,0.10966506533283049,0.11577006976858258,0.06526851710965463,0.09863386941417683,0.10799775622507864,0.14254047576771497,0.10692972559915405,0.06818255846488917,0.05451782446109416,0.09380795187428521
217,0.10758779939204821,0.11556656547067719,0.0655982821732281,0.09829944612727708,0.10613797925482922,0.14256530389812264,0.10676937019664609,0.06752465124340881,0.05486940609557099,0.09207869839431582
218,0.10602309605978498,0.11404411258896045,0.06472186287771034,0.09795049122194165,0.10665384137721542,0.13957099733112288,0.10470873926500728,0.06648775579218648,0.053211017752703524,0.09245765486278201
219,0.10756217667515693,0.1145774781102577,0.06465095624774275,0.09940870694404996,0.10631127879105405,0.13954398055149517,0.10532342890448432,0.06630769087108193,0.05349050005127091,0.09202670697658866
220,0.10729024683958052,0.11239884075158137,0.06357796460724992,0.09769401488897196,0.10534672101437087,0.13624156073688407,0.10248293447196183,0.06572080528171279,0.05325478531351829,0.09124103531730081
221,0.10547963882585158,0.11112105723320077,0.06328216773025254,0.09796724110402746,0.10651150620682587,0.13678801887722014,0.10314172633966286,0.06511063947776267,0.05307043144245431,0.0916731191524461
222,0.1076539692538692,0.11314180670129503,0.06271553425020363,0.09833552212449553,0.10848780764454391,0.1414630859699754,0.10415457596225011,0.06578265836119811,0.05342111215643921,0.09330558341200712
223,0.10802197879513609,0.11285393450639526,0.06311171081856431,0.0985335882653746,0.1100739307803725,0.14334407913244732,0.10503449899339358,0.06540069676809662,0.05359803919750617,0.09500696094097759
224,0.1074794188409767,0.11490987280827074,0.060684765044079214,0.09845646786013687,0.11110627226550521,0.1422847915908522,0.10668914306494587,0.06549639308369602,0.05306441732156512,0.09711027306606067
225,0.10693715055371018,0.11482822308886384,0.05862497124063806,0.09689177014799555,0.11021361864555088,0.13976866298785745,0.10624681004067182,0.06394354050169346,0.05205152776028575,0.09643977825326921
226,0.108294276569802,0.1157621333006719,0.05910267292748211,0.09919189064919602,0.11217718311328069,0.14612337964898633,0.10894927343147157,0.06459694145214567,0.05315818728308137,0.098242165680603
227,0.10757416069714737,0.11547261042720092,0.05972591989481345,0.09921267040754304,0.11096573426075776,0.14477570772763848,0.1090161050769056,0.0642863369390524,0.05219144679450881,0.09685199423409642
228,0.10404184539458043,0.1167486664586162,0.05897184508833826,0.09828760260610246,0.11096205176218808,0.1434272119095179,0.10893549969950353,0.06443897408533021,0.0521347339179081,0.09663625456042446
229,0.10214242794533246,0.11576177015319537,0.057807965919214624,0.09714859373815198,0.10958354025728562,0.1426106905526114,0.10800769844578355,0.0643109669310733,0.0513482636481982,0.09604249776020102
230,0.10826870798597338,0.1180442929262849,0.059053965666323524,0.0992119589576291,0.11224361851626843,0.14805847366191932,0.11088820794179349,0.06629522002425675,0.052331142481347806,0.0996279047038181
231,0.10681555496096568,0.12063428751904162,0.06057341540510463,0.10180751606678023,0.1131740433246076,0.14893262101901247,0.11488292425627396,0.06845892154785076,0.05303664844464211,0.10125783746653971
232,0.1072701118263983,0.12425107578615023,0.06065562050151246,0.1016861865515402,0.11306924936107357,0.1490693979820279,0.1166148941678038,0.06878924401343353,0.05240019563491574,0.10226340067452702
233,0.10910750892401226,0.12545087506124386,0.060849128405424065,0.10124728956305057,0.11351473657251665,0.14767903159197382,0.1167816724317867,0.06831911551116239,0.051638019839477356,0.10103677587297329
234,0.11025756511632075,0.12504760706560253,0.06036328881951732,0.1015725084984511,0.1146010871522769,0.14770038598921462,0.11819211437820835,0.0682593971560716,0.051600590909576804,0.10240506346757737
235,0.10749442868664867,0.12383704854947294,0.06075835052701648,0.1019269005345171,0.1157626623409889,0.14761935128144804,0.11810998278688267,0.06917338274851255,0.05179285067751141,0.10338381241419997
