Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-05-19,0.049393866371398,0.04394198825282267,0.04982750113614724,0.05367204490134289,0.031785940661893046,0.055334501735261166,0.007627902261807382,0.03819960293510211,0.035602181042203,0.0674951432153567,0.030788000713874317,0.04573916015912588,0.055476402985895366,0.047934654040260996,0.05552838458737863,0.0728782912845613,0.06380898141846993,0.04898698838140032
2020-05-20,0.05023294288425978,0.0448580649411717,0.04983976521415978,0.054261079633749966,0.03206889968389477,0.05546584889537689,0.0079087940672517,0.03860445611064752,0.0362484454963621,0.06877986187571102,0.03188580244205742,0.0469725192993732,0.056438612012906016,0.04877617805167382,0.0560171774774588,0.07359471743249585,0.06482651499724386,0.04992901285822442
2020-05-21,0.049886059669135334,0.044337841863199175,0.04987250589473157,0.05421950559857824,0.03209537448618532,0.05465727540160495,0.008302036246639635,0.03859485424820654,0.03604724996854973,0.06823327687943807,0.031927844391824924,0.04701114257899628,0.05606051452491075,0.048770497466605715,0.055641071263550765,0.07291365337413427,0.06443877369306485,0.049623186988869264
2020-05-22,0.04998060221180457,0.044213446451117085,0.04996659445275006,0.0542192934686906,0.03252855324947916,0.05498045845300776,0.007980534988968146,0.038689982304220445,0.03603062106533552,0.06853338729092698,0.03195928922615484,0.04736887317501739,0.05620118362552678,0.048680537087303875,0.055838267397379536,0.07325679970739747,0.064563114673543,0.04968083445736757
2020-05-26,0.05059637981244572,0.045478906815037454,0.04983540114363905,0.05414461274451916,0.03374444984626862,0.05419891461222356,0.008008623880531834,0.03898050596617745,0.03703302720535084,0.06869625604586675,0.033299100167042885,0.048237072195059176,0.05699158723200235,0.05042533508892785,0.0564680895826789,0.07270613142271591,0.06560144585445946,0.050606352259789246
2020-05-27,0.051349185096775427,0.04603010112350265,0.049876385665254735,0.05436862144825099,0.03441649223255052,0.05429658749845264,0.007802631941457802,0.03906147008903458,0.03788374668024811,0.06915945223858962,0.03475815906061781,0.04936643647320629,0.0578335196762491,0.051715695664413794,0.05717309897042466,0.07323308955896106,0.06634901118636949,0.05135006348399251
2020-05-28,0.051254134406408705,0.046464564898303966,0.049831154932316137,0.05441404084531689,0.03457998227792812,0.05447833436228968,0.00781194595898946,0.039099453092165996,0.037675772244987395,0.0692966006701727,0.03379341691123151,0.04832139391909995,0.05766477386316866,0.05118800927848551,0.057689855227854185,0.07341034186602895,0.0661548215946805,0.051052246828877254
2020-05-29,0.05148250518449943,0.04630153533877828,0.049991030909082475,0.05476666746749349,0.03423511463485466,0.05487920815990976,0.008077233256433312,0.0392566277409847,0.037629606347122216,0.06986479611681876,0.03338656232540284,0.04821981932994735,0.057895006513980315,0.05095798845111363,0.057924852839843236,0.07455905082199411,0.06652169303983799,0.05141583979581394
2020-06-01,0.05169054848798139,0.047334049647798304,0.049971293718653526,0.054742504329908216,0.035026524414436946,0.05513182365683003,0.008183343129706425,0.03955353802518954,0.037830721841685115,0.07034244739151534,0.03363205718382685,0.048817134802235713,0.05825924718367387,0.05139555759493999,0.05812223180360542,0.07496162571182953,0.06674315833832012,0.051647194331223986
2020-06-02,0.052118554675973164,0.04777656208082158,0.04988921254014787,0.05491713700029368,0.03530948497255773,0.0547747336978623,0.008448629240694349,0.0399456360380379,0.03821650369002679,0.07082737654726705,0.0339862898182479,0.04916536230182733,0.05874034761557841,0.05183875470107843,0.05828202553293038,0.07503858916763934,0.06726229064743043,0.05191162085871549
2020-06-03,0.05281214807736387,0.04891778014964239,0.049593738456937486,0.054883861736678106,0.03644137414675177,0.05376411996672714,0.008464233202965377,0.04013211861758444,0.03909030167441949,0.07144260151416686,0.03519632154599781,0.04989570029952921,0.05957540614525715,0.05339839593566777,0.05878963281258179,0.0749438364951483,0.06826599292135509,0.05253963743555062
2020-06-04,0.05267332803203505,0.048708079145869054,0.049396664274886384,0.05471741743088681,0.03607873905817086,0.05432995187974375,0.00858281569261345,0.040007719841458775,0.03931444925299227,0.07071866152672343,0.03547684397772537,0.049508669609632,0.059410351729807735,0.05361148489961909,0.05833830175295585,0.07409697879839285,0.06787823213990908,0.05242384844569825
2020-06-05,0.054023308600274864,0.04954652279691065,0.04915043456475188,0.05500018334377789,0.0374449570274091,0.05322838785638768,0.009010395104612974,0.040385458616096055,0.040481707403994864,0.07230739332941509,0.03721647909029631,0.050981442299442174,0.06093270118938912,0.055446027695193544,0.05954153203170398,0.07494961377032915,0.06958105754411459,0.053613790726448576
2020-06-08,0.05467630746121659,0.050190888358280304,0.04920377808753546,0.05518314475549476,0.038373442253107355,0.05380442431502762,0.008854342489333427,0.04043327082340217,0.041263178053675395,0.0729153717045681,0.03827219369959619,0.05167309148133857,0.06177120978535379,0.05648391055670458,0.06017135137225403,0.0755476261784479,0.07021095522348288,0.05440707669151411
2020-06-09,0.05426858267894715,0.04953873877475301,0.04938022159665263,0.05506669133965422,0.0377367514231068,0.0543231775339568,0.008869944107662425,0.0401176546649362,0.040452010757655886,0.07304924886612883,0.03730415063744953,0.05095481524189848,0.06119041112921094,0.055367453616605194,0.05954150047274024,0.07583773486152467,0.06951179192000416,0.0536468176152746
2020-06-10,0.05396575352331358,0.04943004138415259,0.049749556465652475,0.0554284658994339,0.03677730305777131,0.05510133902067795,0.00887306428293301,0.04006028137236655,0.03955842136666341,0.07353780317389245,0.035788973074193715,0.05013498629637064,0.06081927483087937,0.05392000406357986,0.059259485102596994,0.07695683060589623,0.06909646194625621,0.05323362902070091
2020-06-11,0.050854666926130464,0.04678267207200852,0.04992598912703676,0.0547672438003541,0.03441624379231972,0.0547038051698897,0.008227008695854403,0.039032201949303784,0.03698976042653314,0.06965098357001982,0.03279017257835048,0.04663801496968816,0.05726589118057633,0.050357479238755526,0.05628896042385476,0.07338042199990553,0.06499854180075228,0.05007693886424869
2020-06-12,0.051460714118308895,0.04758776181916002,0.04981592405770204,0.05503314619911757,0.0356477073279108,0.054781729513112845,0.008248367399840197,0.03941873253354654,0.03764040442264548,0.07037824088491164,0.03375269275964409,0.047520312693318995,0.057987629029060156,0.051156712090616334,0.05664291798292832,0.07367241977978656,0.06569456866357926,0.05048714451588466
2020-06-15,0.051941052457103405,0.047782949188752956,0.04977480293162183,0.055814862493854714,0.036151663649144454,0.05468395700452788,0.008420000377897493,0.039801193566293365,0.03797408413602626,0.0711417026724997,0.03431385981420414,0.04883957506462601,0.058618618046730235,0.05177933985826084,0.05705095036348292,0.07478021080437501,0.066274606515803,0.050910353322919294
2020-06-16,0.05294079059869624,0.04837343762705329,0.04967221482156074,0.0556609967069315,0.036863466533591537,0.054657002142310236,0.008625974394303456,0.03996374350536573,0.03861101480758927,0.07251321492373944,0.035233355749292206,0.049895611467708746,0.05972904279089467,0.05289008443267519,0.05788229489314243,0.07615766108095774,0.06751128630612524,0.05187311447542328
2020-06-17,0.052720841444129175,0.04855449009549749,0.04975014879023427,0.055552819220104875,0.0363284850337679,0.05476138969504517,0.008513618534498434,0.039777241049702566,0.038212900788748304,0.0725746644247127,0.03429973291557622,0.04933606991186732,0.059442778677003344,0.052301014746135396,0.05773109616650478,0.07637728373107992,0.06721250048579679,0.051690480464438165
2020-06-18,0.05274113974062561,0.04829467313615274,0.04986094100436464,0.05567757539118844,0.03593057644282962,0.054653594310158836,0.008703988620196139,0.03976290115327574,0.038176408287966576,0.0727302818886166,0.03425745801859105,0.049389352945169336,0.05950138862737947,0.0523402799825947,0.05775944033831115,0.07638916103185293,0.06716385744095982,0.05147469035045172
2020-06-19,0.05243660736407507,0.04805560678612209,0.04987739012527639,0.055719087573304384,0.03540677618980257,0.055256895943806554,0.008809571483395857,0.039627490507647474,0.037849048457294476,0.0724622468934915,0.03389609185811262,0.049316167337507336,0.05919439601322582,0.051862494100327894,0.05739702225782318,0.07694297944221197,0.06677079804311059,0.051521420306075955
2020-06-22,0.052772990185322215,0.0486303161359149,0.049832244171739634,0.05566499123314572,0.035371401022169326,0.055613971822316366,0.009043618603657301,0.039598799106398026,0.037822504137405955,0.07335966038967703,0.034044044103915594,0.04997736681224574,0.059590952564052425,0.0517890304151824,0.05751981588546876,0.07761977422864595,0.06722237129821014,0.05165420278930131
2020-06-23,0.053015914451256016,0.048897966950442205,0.04981581318632386,0.05556102720620213,0.03522549305411697,0.05608219512632658,0.008962477593600936,0.039656150020940556,0.03784902622912805,0.0738227991751589,0.034082779429146844,0.05036970559336262,0.05978402425689765,0.051715547926942856,0.05748200855516777,0.07775035286639345,0.0675905534090345,0.05165417822285333
2020-06-24,0.05166355137845443,0.047646193314220715,0.049910198107608904,0.0554071803370011,0.03422196314877728,0.05588680956528562,0.00850374373129159,0.039249734647039056,0.036734455048449216,0.07206055374381559,0.03280753694758536,0.04880026658983877,0.05823227338377286,0.05017855108986043,0.05627285724790531,0.07626611721722559,0.06577035071987002,0.05029310348967251
2020-06-25,0.05221692391337655,0.048322779230308754,0.04991828264273307,0.055465075483574815,0.03465870927737037,0.05585278095844775,0.00871898266766712,0.03926388302078596,0.03712552092384535,0.07286821717169956,0.03337437982447143,0.049499725956737885,0.05888001408339807,0.05071494613046819,0.05681090312596421,0.0771797498989828,0.06636732235502879,0.05070756790522713
2020-06-26,0.050976678110922984,0.047622105072043654,0.05005369604886827,0.055514952453937144,0.03399349146671673,0.056102055708094435,0.008537986653685868,0.038890934619786474,0.036276326556510086,0.07100435714533032,0.032525401236691454,0.04824030851008092,0.057511014122927265,0.049596103866030306,0.055941833438202936,0.07566584321678324,0.0646582881289834,0.04999384385320115
2020-06-29,0.051725743961183464,0.048007701081777154,0.050102765871162774,0.05577258889825099,0.03464966398838029,0.056132182077940525,0.008821931277726649,0.03867086761316484,0.03694626068756909,0.07193966742972722,0.033923804932704166,0.049337284145051535,0.058328061657831304,0.050895591650916186,0.05659344528926453,0.07619395955456915,0.0656237281305644,0.05080697761787869
2020-06-30,0.05238739314741959,0.047920248079148915,0.05001229252299981,0.055930131292760595,0.03505978819429666,0.05638104532115102,0.008756333592710469,0.03902405467314201,0.03735692632397334,0.07328012243682497,0.03433183166993961,0.0501017959799746,0.059199433129653756,0.05153320858063148,0.05727256913343252,0.07777195715330462,0.06663685333258389,0.05156957737777451
2020-07-01,0.05275435117363971,0.04810132024852809,0.04993425379078987,0.056151039293210435,0.03586786054931235,0.05612839677329845,0.008846830554505289,0.0391455265347766,0.03731048462199594,0.07412137862035756,0.03368365542130847,0.050104212420602555,0.059582198119698046,0.05114896955208839,0.05751816213528073,0.07882868693718567,0.06699114899540631,0.051428498639170254
2020-07-02,0.05303658680838701,0.048622779873226725,0.04999636514358208,0.05628902739760419,0.03575957639047231,0.056251080441780885,0.008973496360972423,0.03943124517135086,0.03749369414030184,0.07442298213831892,0.03373826456055283,0.05033367693568408,0.05990041409291439,0.05145169255572853,0.05768958250405319,0.07942237286036202,0.06739079057158008,0.05172745443894929
2020-07-06,0.05385532718282592,0.04941780917038928,0.049922432922984934,0.056434898687118276,0.03574172854200869,0.05658795334603775,0.009039041571448471,0.039714516198364136,0.03787840617550429,0.07608713725390934,0.03406581910359824,0.05060004137977287,0.060803698611036176,0.051869773121109713,0.058001274914305755,0.08108442179419911,0.06836324484251646,0.05245765049212523
2020-07-07,0.05329945270609563,0.04869337260307141,0.05008257928238223,0.05650991688145958,0.03503176496025268,0.05694487933943166,0.008985910152140062,0.03945040128007606,0.0373507817140786,0.07545570504179887,0.03311811059741806,0.050083903838019556,0.060210212686535314,0.05103320648108544,0.05759470727368344,0.08080489918538977,0.06752919529618324,0.051826622730210305
2020-07-08,0.05370711742045288,0.049102696022221594,0.05000452716421069,0.05641821397607129,0.03498266705747809,0.05729859285064891,0.009107635890224931,0.039556017999206994,0.03746353877727786,0.07639474326134653,0.033237863414174625,0.05066262900100103,0.060689439605644796,0.050982362541685686,0.05770803521390774,0.08173681869006703,0.06790426670324815,0.05197596523009741
2020-07-09,0.053401372506292275,0.04854381419658787,0.050164721273667806,0.05673497776437581,0.03476393145393435,0.057143632222488534,0.008867303672872466,0.039469583006607876,0.03690304020262016,0.07672829041052222,0.03225519738479277,0.050156534409038125,0.06041017996744621,0.0498524358204453,0.05736802390857229,0.08228884897562035,0.06743887964585266,0.051627462795242406
2020-07-10,0.05394662924235512,0.04906333657827517,0.05006613737173887,0.05663079707247138,0.034871065431542204,0.0569954071474936,0.009060817701442677,0.03960401143902012,0.03758293192757957,0.07705096497882148,0.033216726942346404,0.050379317651104594,0.06102730528495177,0.050925864985531706,0.05781192414863622,0.08280527703320431,0.06812653190721928,0.052141924503684
2020-07-13,0.05347949678704553,0.04874847305549873,0.05011954084066216,0.05648074058729063,0.03445593235457979,0.05706614668310877,0.008895394247528358,0.03938797124881894,0.037539817921436,0.07547745156449608,0.03305118475846976,0.04937681112390952,0.060337772774621067,0.05107275151936092,0.057405792240771886,0.08109572128204526,0.06755001243945405,0.05169384771618341
2020-07-14,0.05417253027051263,0.049464773564883276,0.050115415914324585,0.05681000602404757,0.03474606654671985,0.057332269826839734,0.009013997864348835,0.03972402874469004,0.0381003038156198,0.07640560748292648,0.03354779638967401,0.050323612445070456,0.06115485700189735,0.05177894593492555,0.05831249780050168,0.08219386665740577,0.06850854315389648,0.05250700606154969
