Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-06-21,0.05723755439171981,0.05836486739912631,0.042587966535367804,0.047413829959700275,0.04515110474977989,0.05163017111139907,0.030199892685537747,0.05061412530056664,0.05702402391447241,0.06363205991280294,0.052036268441514856,0.05798409460460284,0.05650964905488117,0.05625274044881956,0.05853528546742954,0.07233909082370821,0.056103317946932976,0.06036724569985038
2018-06-22,0.05734189960475791,0.05898252046459313,0.04259631342390787,0.0474721221210975,0.04550596069533958,0.051754882421046325,0.031810852046374044,0.0506200269488352,0.05726244011813034,0.06360239532295378,0.052121312703024135,0.05753779099650331,0.056583149897041204,0.056471305769945836,0.05874348559156964,0.07181400032768258,0.05614302657587188,0.06022001146030777
2018-06-25,0.05656129262314732,0.058164736465413036,0.042654685174955194,0.04742630336619941,0.04538766140944505,0.05156133178812264,0.031243599679871385,0.05050216865746679,0.05673413456336215,0.06237827368543743,0.05154534435292772,0.05633848408170217,0.05581884892501632,0.056319495748287415,0.05851334804968115,0.07020033587556951,0.05542822261357525,0.05942858065491443
2018-06-26,0.05668650310759042,0.05826911574851392,0.04267554375902667,0.04758453284420967,0.04553408936691066,0.05129036676770535,0.0323780672289963,0.05049625132275978,0.056766831672074684,0.06268322649183637,0.051781106882056144,0.056798458023078834,0.05592904591531934,0.05629518353190219,0.058459335709375025,0.0705278855312621,0.05549268306413473,0.059491394720327384
2018-06-27,0.05621666861148053,0.057720801868921943,0.04283803933029004,0.047746730764517686,0.045359275351273994,0.050997700801583785,0.03324012887508186,0.05038996855874165,0.05644399508659862,0.061968592823049756,0.05110831767316998,0.05564824424445286,0.055443779007472674,0.05600959413082089,0.05804042556971843,0.06954482899542747,0.05495395158895214,0.058881257044377605
2018-06-28,0.05653804038080386,0.057938258260935474,0.04279631198275462,0.0476842393482931,0.04576480561692863,0.0508428551170732,0.0337165952256263,0.050248539935579706,0.05671513897095811,0.062499115884934384,0.05111601327956924,0.05593845372600146,0.05578549045126367,0.056276711254242495,0.05847008846453072,0.07032844932045378,0.05534617517051076,0.059121493766377944
2018-06-29,0.05661935651621809,0.05826005435516501,0.04276287531550615,0.047709161553730554,0.04587739421423653,0.0510277036278494,0.03417033227046076,0.0501306211478471,0.05674777617945529,0.06258676394956322,0.050992243001173373,0.05594658571561173,0.05584418546229122,0.05628267906995304,0.058569144252227104,0.0704632155619018,0.05547904465558238,0.05908443642886214
2018-07-02,0.056740377776965514,0.05772935614875937,0.042733588934430494,0.04771539676504151,0.04562388982977418,0.050515896277750154,0.033943420629102126,0.05017852001541714,0.05672437951256553,0.06282068027350993,0.05129757375512833,0.056488694428667774,0.05599482163047679,0.056209800544071466,0.058657259272295974,0.07076507478929339,0.055492309688215474,0.059195296500207856
2018-07-03,0.05654000820344842,0.05790333198945628,0.04284224964958908,0.04789080582175638,0.04596747534549163,0.05102766365481412,0.0338526524902876,0.05018444705865402,0.05668955540599677,0.062398705293239425,0.05149176731947407,0.05666004780280861,0.055777035301739025,0.05640408078093606,0.05869029708219629,0.0701869665861689,0.05540587104937971,0.0589919852910123
2018-07-05,0.057001242082025616,0.05847748463274446,0.0428464123313599,0.04804115196887801,0.04651383812475506,0.0511996859815634,0.033534995646715665,0.05037381224188833,0.057075188366956554,0.06301700579870097,0.05207433423289933,0.05736205777797394,0.05624208076665941,0.056895852344125405,0.059153021983944835,0.07066227031268604,0.05585793696288833,0.05945401049034126
2018-07-06,0.05748332572635466,0.0587906119449971,0.042883987332582675,0.04810795294799171,0.046761623980602844,0.051117932452349246,0.0339433801334727,0.05050399365888331,0.05742787171091499,0.06371045886448114,0.052439363443845595,0.057902246980601486,0.05672186698638653,0.05719332023574026,0.05946146234509886,0.0713045514769109,0.05633656500675494,0.059842067003953614
2018-07-09,0.05800091723095014,0.05935607025853731,0.04277533935479472,0.04814135689529476,0.04638985495699249,0.0512426464481762,0.0341022012649895,0.05058094258849423,0.05794519091302992,0.06427026179524695,0.052839399543404386,0.05819564792480995,0.0572496409512972,0.05732689564392089,0.05953858231219489,0.07212027647789337,0.05678862451708543,0.060350280107192664
2018-07-10,0.05820962309107033,0.05932994586892463,0.04274188378443851,0.048087039569028725,0.046485602032320675,0.051148008682364,0.034192944026903115,0.05058682311142472,0.058161500768833065,0.06441228703486691,0.05262966431420597,0.057847358990994725,0.05742678918273025,0.05765472933046582,0.05986908253187052,0.0723001005176555,0.05700134429153751,0.0605073654951164
2018-07-11,0.05778382570240695,0.058338201373151245,0.0428296517888712,0.04818310637719546,0.046333515666003335,0.05059321342293977,0.03246854587984069,0.05050987830456967,0.05764416692078598,0.06410313813018301,0.052179119021054814,0.057496354152772336,0.05703924376988007,0.05721756975299766,0.059747871251814993,0.07192112804284126,0.056589160988901877,0.05998987618712655
2018-07-12,0.05830768467415935,0.05879056219079014,0.0428129198147524,0.04828750268918791,0.04647432904614516,0.05080393806817578,0.03265005595988517,0.0506696773424879,0.057893412749831126,0.06482585430580358,0.05215969301470889,0.05801460837684225,0.05750796996634854,0.057284344214783844,0.06013347950306903,0.0729231470208575,0.05704787496292903,0.06043341875642899
2018-07-13,0.05835359849411715,0.05897325563401662,0.04288394782821555,0.04832508691355941,0.046333505068417796,0.050580300335383244,0.03283156857551317,0.05066967354750542,0.0578557875552838,0.0649344732080995,0.05203152460835942,0.05791863658195069,0.057552245235253804,0.057399696165836074,0.060155515250833874,0.07281393588842287,0.057114360477142405,0.06056277383987146
2018-07-16,0.05830139738556485,0.058947132390700326,0.04281290692218805,0.04824572961593725,0.04608566288396991,0.050554485866544645,0.031629021435802235,0.05063415010559608,0.05788869420879375,0.0647381068622726,0.051845091198116575,0.05757036432112217,0.05747843293786791,0.057162902408370866,0.059979220873952056,0.07285888583202887,0.056855066981725357,0.06034098816813484
2018-07-17,0.058537263825856806,0.05905151181703557,0.04278781830176729,0.048212296540267055,0.045781486220514214,0.05000828504611816,0.03165170330431118,0.050651896069498464,0.05800155400000925,0.06511408226836131,0.051825656797373616,0.05808862970484951,0.05772940266567346,0.057302527911344804,0.0601775128478029,0.07325068164200342,0.05722734811007567,0.06061818674815982
2018-07-18,0.05866027366538532,0.05906011970495865,0.042754300296490376,0.0482038756374364,0.04557865158225478,0.05002110787255665,0.031991995179704615,0.050675500526514206,0.05820839105227952,0.06513486235405519,0.052004215765023995,0.05821740864257153,0.05785478863585349,0.05736922614549359,0.06017741818892287,0.07343684732447434,0.057346913207884195,0.06091378424110797
2018-07-19,0.05843904557882536,0.05893832491677366,0.04287133512560265,0.04827903847048786,0.046113737619066744,0.04980606880222936,0.032060059105931314,0.05065181080005972,0.05802027274271952,0.06496775531162169,0.05238095758731874,0.05859583907313675,0.05767393789436894,0.05759992654349979,0.06018844537955354,0.07293583053055748,0.05724054313622274,0.06086757720108078
2018-07-20,0.058372241448886704,0.05921669206674099,0.042720873761946304,0.04813702603325962,0.04566875363616469,0.05012860855687341,0.03210542992530903,0.05067548425046569,0.05787916764056474,0.06487584269159498,0.05219450908041712,0.05836274191573568,0.057585336403590856,0.057557415114449596,0.06014435687563004,0.07300004381950183,0.057127510737623614,0.060581117091302705
2018-07-23,0.05848074239467824,0.05921665324170652,0.04251187207478152,0.047944881468318316,0.04557297220430844,0.049887739377834965,0.03196927407429984,0.05065769222907647,0.05802022247517711,0.06488412927864291,0.05226827399000013,0.058433997851309795,0.05767757180137194,0.05741774294163634,0.0600451549243526,0.07313487396687118,0.05712083307531449,0.06064575311860447
2018-07-24,0.058774988990427976,0.05956459715395952,0.042541104462476116,0.04809520292663764,0.04534200788354596,0.04990492334122289,0.032286911030022285,0.05076420272357591,0.058222411195031264,0.06510136448335942,0.051973086791638014,0.05750436620368549,0.05785839993236407,0.05751486660181117,0.060122254248242454,0.07307703294200298,0.057366794144100924,0.060470170486088444
2018-07-25,0.05927587112131995,0.06000825768946309,0.0425118429084579,0.04815783327792869,0.045702491208022264,0.05018015045048783,0.032717999525885104,0.05085889512509105,0.058504578904187254,0.06590763771914589,0.05188373632153172,0.05793488145379601,0.05836034336926975,0.05773341364157693,0.060595994354513634,0.07405334871573621,0.05794516353732007,0.06092477440387194
2018-07-26,0.059135950944775216,0.059738476124834704,0.04246580097758579,0.04820371833657638,0.0458545023700181,0.04978870875074354,0.03283139401672333,0.05086471617692943,0.05881488069391211,0.06523490409116858,0.0522759385123605,0.058214498308498216,0.05823475536692061,0.05818261239068749,0.06067301953697849,0.07382843055930914,0.05789852382598254,0.06135714645641587
2018-07-27,0.05873522847566618,0.05985157088918668,0.042532672775106146,0.048266349829784054,0.04536445017825185,0.049814508747983106,0.032491049434415505,0.05084696254285227,0.05864086538333422,0.06454560309478112,0.051549641267356505,0.05685160551333629,0.05782875697538449,0.05790332647781106,0.0604085899510214,0.07271719702776966,0.057539514225191615,0.061005993679738746
2018-07-30,0.05842837826221685,0.059842833294616864,0.042478332644485216,0.04819951438245638,0.04539260727864919,0.0497370724237484,0.032990198053649895,0.050864684945902856,0.05875840363456117,0.06378521630703275,0.051561269323765105,0.05614956656064726,0.057467016983606754,0.05796401266265643,0.06005600998536737,0.07143894051759024,0.057153906627596125,0.06063633951002814
2018-07-31,0.05871637916471298,0.059921084567744275,0.04253681684365486,0.04834984941237524,0.04615297737883026,0.049883265783693106,0.032400258773770285,0.0509712152074368,0.058937088356021135,0.06415701306658313,0.05191466741878778,0.05691461905258674,0.057769645752432555,0.058492185712944254,0.06049667396105646,0.07170225136733034,0.057539454512610264,0.06095048482747919
2018-08-01,0.05861816636244747,0.0596165098211827,0.042436225604520005,0.04817926052440997,0.046479558812097914,0.049517620320523606,0.031969105300899456,0.05101689567578346,0.05864069715409786,0.06432817884762076,0.05184467211512305,0.056969361548989635,0.057710482792802525,0.0580792248098441,0.06034231933694242,0.07184986493715208,0.0573864611101198,0.0606731653304059
2018-08-02,0.05893748103386214,0.05922503418738109,0.042486469280681914,0.04823788022371557,0.04629368826624628,0.04925097010037556,0.03258170699279553,0.05104656980941608,0.05870182021737756,0.0648963214434177,0.05206214725938615,0.05749858591028005,0.0580352713905173,0.05837671256489544,0.06057366936830319,0.07259493921669083,0.05758587443823316,0.061005807417071976
2018-08-03,0.0591900227929419,0.05925982025782487,0.042595328971068276,0.04838869451832024,0.0467949720961236,0.04942298562499365,0.03237749877944178,0.051088166944721444,0.059068630455632674,0.06503000340305219,0.05196892901711862,0.05712837320383123,0.05827886103021288,0.058862420062966804,0.06090417451705206,0.07261419588502498,0.05785179671350965,0.061301492587519824
2018-08-06,0.05940706759737188,0.05900752547587291,0.042616265026460994,0.04843476844180171,0.046733005507356776,0.04916923960983068,0.03246824913479441,0.051183247037800354,0.05922381399296069,0.06533912789225366,0.052132035504048324,0.05763841622999018,0.05852982572217727,0.0590141891779289,0.06106942175014421,0.07299313552103485,0.05803128319041036,0.06144932980432176
2018-08-07,0.05960325452352982,0.059468582214236745,0.04252831971915594,0.04828395040357742,0.0466485114816054,0.04928104589482013,0.032581688097309026,0.05120704264246506,0.05939311464450235,0.06556471174003481,0.05217473512497627,0.05782763256931441,0.05869220961704152,0.059044526231660545,0.06116856912491029,0.0733399842110765,0.058277255257554804,0.061754240503476145
2018-08-08,0.05957817337082101,0.05941636546999368,0.04256598120337925,0.04820853769732438,0.04637813515722243,0.049418656071948557,0.03153797627548688,0.05117729943742868,0.05932725954529905,0.06553546251961197,0.05227959710976202,0.05766856062817866,0.05866637624102879,0.05891094484441049,0.06116855242620794,0.07346844147573768,0.05820409907833408,0.061837412960237564
2018-08-09,0.05949676262376631,0.059242348405800685,0.042683229665588324,0.04824620450622245,0.04640064646291728,0.04934551840583616,0.03149258351295557,0.05114163690170748,0.059200249698296945,0.06552706803461633,0.052326174711910124,0.05786870388388699,0.058618347896908105,0.058874479902871785,0.06117953317454808,0.07348124677156452,0.0580711030992459,0.06168952179956278
2018-08-10,0.05909808934050257,0.058059213227222704,0.042867452968020074,0.04832577843597789,0.0460457619523563,0.049323990988543856,0.031946349733547326,0.05105242786770408,0.058776951010208967,0.06509257586541249,0.05208923511056912,0.05783850364123222,0.058234461075789945,0.05844337509805332,0.060970170824633435,0.07311508019269976,0.05769879129012683,0.061354982673242756
2018-08-13,0.05887678347311572,0.05785035847140531,0.042854847708776796,0.048313153933363426,0.04595559496373012,0.048579925652856605,0.03178749095526688,0.05101673391004316,0.058447688039712835,0.0649587944670303,0.0518522722299761,0.05744632248750166,0.05799081900361048,0.05825509928845464,0.06081586435567417,0.07278099113343639,0.05747933971414492,0.061079541948065086
2018-08-14,0.0592524015554929,0.05784158447658778,0.04281290403997816,0.04837594268933834,0.046180839389175686,0.048627174394400625,0.03174207346832035,0.05110580853233644,0.05882386156209821,0.06536394151123727,0.05234156790178905,0.058027599272909916,0.058381971764960926,0.058680044026412026,0.061157323820640076,0.07329475890684044,0.057871509434252365,0.06157846371644993
2018-08-15,0.05880986291713109,0.057006405051676014,0.04291755200284413,0.048476413214295785,0.046535641764592454,0.04781861026194987,0.03065296634655785,0.05101662170147464,0.05840053305793129,0.06472888697426814,0.05175894861840989,0.05720213778247314,0.0579242547636353,0.05860712440608638,0.06112421664224618,0.07232478352242343,0.05761216369791255,0.060937100852381465
