Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-11-17,0.05512449171408456,0.052492745807995136,0.05601610303440295,0.053405036950190485,0.04371180734412723,0.058149261635932294,0.01523195950311061,0.05414651175158768,0.048925797842384246,0.06072264857438369,0.046330248372587035,0.05660641292382914,0.05388846619724744,0.04965049092320212,0.05091148551625766,0.05776934055789506,0.05422531977299831,0.05246132590455147
2020-11-18,0.05512449171408456,0.052492745807995136,0.05601610303440295,0.053405036950190485,0.04371180734412723,0.058149261635932294,0.01523195950311061,0.05414651175158768,0.048925797842384246,0.06072264857438369,0.046330248372587035,0.05660641292382914,0.05388846619724744,0.04965049092320212,0.05091148551625766,0.05776934055789506,0.05422531977299831,0.05246132590455147
2020-11-19,0.05535651716993329,0.052861984878953286,0.05607665633446395,0.05370141356566833,0.04388197586102638,0.058039852223444016,0.015279214837167317,0.054329469259780966,0.04906460387884618,0.06119860761337085,0.04657200693683307,0.05715387936743784,0.05416588319154054,0.049679199455789726,0.05100351861282343,0.058236854959886876,0.054298444592799214,0.052718154240236195
2020-11-20,0.0549773873338347,0.05302020896401284,0.05617449847401791,0.05365455367289474,0.04364466352190993,0.058215422251576485,0.015373745724214344,0.05422846481714184,0.04885439778725145,0.06074557270554636,0.04643763479377411,0.057454529518646325,0.05388029452733055,0.04945388737451013,0.05075791602779223,0.05795701839190847,0.053893450864026124,0.05240251764553713
2020-11-23,0.05530689990841716,0.05295232674011536,0.05606256050653035,0.05372079791524128,0.04372715127765245,0.05706888054627388,0.015505039757336794,0.05431044812111063,0.04952235380081191,0.06083253093116386,0.0475775167788453,0.058246588402731905,0.05424390461074136,0.050182366906329004,0.05082692479364244,0.05799146473379963,0.05426908127441516,0.052813462656928996
2020-11-24,0.056198058692319273,0.05374362480142626,0.055973943373500236,0.05359985340993382,0.04395924407390822,0.056194067310241194,0.0161773322006839,0.054474510738418074,0.05058061063213369,0.061526025615880796,0.049093541982268556,0.05856069190440475,0.055076272882140676,0.051457265866743346,0.05128727756093674,0.058278858732272176,0.05514237337266467,0.053385882989997115
2020-11-25,0.05611135295128772,0.05367575832210001,0.055992534303572254,0.05363099102203055,0.043984987100483874,0.056167499359228844,0.016476701392735955,0.054449214613894084,0.050257812490277096,0.061874007671055595,0.048671290218823396,0.05866161297903399,0.05506274112032789,0.05097791497520934,0.05119515763787611,0.0589226698595529,0.05494716181157077,0.05318032808045418
2020-11-27,0.056267583273505395,0.054045002092324795,0.05616032178152799,0.05382205357453223,0.043788943875807125,0.05559753438758074,0.01639790349419156,0.05453753642961136,0.0502202470732922,0.06229368257671167,0.04843329343544067,0.05938189184659924,0.05525397293778292,0.05064715687934876,0.0512718525054224,0.059597178513039355,0.05507397229146152,0.05334175278653761
2020-11-30,0.05601844177031531,0.05286924941792008,0.056122982444470976,0.05400924332362695,0.04332982670879319,0.055226382881373125,0.016266582722948432,0.054480693247952974,0.049687322495363125,0.06236017430751097,0.04706305074912459,0.058924078348202756,0.05501687341757762,0.04975084564315685,0.05114136086049722,0.059880758187515384,0.05486902021578601,0.053092185913003916
2020-12-01,0.05663107859461537,0.05411274624155883,0.05582438392929321,0.05380440518610028,0.043886876854707456,0.05638937112622398,0.016082735161536132,0.05462066563640391,0.050148879301332744,0.0630357502517346,0.047757704511749904,0.059099034788581375,0.05555829265076337,0.050162994877249845,0.05151729980965153,0.05991901452564683,0.05562520465425783,0.05360588319730183
2020-12-02,0.05663107859461537,0.05411274624155883,0.05582438392929321,0.05380440518610028,0.043886876854707456,0.05638937112622398,0.016082735161536132,0.05462066563640391,0.050148879301332744,0.0630357502517346,0.047757704511749904,0.059099034788581375,0.05555829265076337,0.050162994877249845,0.05151729980965153,0.05991901452564683,0.05562520465425783,0.05360588319730183
2020-12-03,0.05661558964547045,0.05420313247598332,0.05597387071637366,0.0540160952259512,0.04425598209186815,0.056833305871660425,0.01622812619288672,0.0546522116509252,0.05025338358117936,0.06300234414721684,0.04802436380278876,0.05945021315366255,0.05562549610451458,0.05029211741622868,0.051424888791560576,0.060107673179175154,0.05568382891842599,0.05372367737137934
2020-12-04,0.0571034405088603,0.0546627603631432,0.05575420233986033,0.05371807011347322,0.04493184413765744,0.056672112928080484,0.016389095560877337,0.054879642602693506,0.05089550199299612,0.06337949538071494,0.04936542284145179,0.06056915242316008,0.056141920706268694,0.051177083001749814,0.051686584304674425,0.060419594109111054,0.05614332791538406,0.05431287279700342
2020-12-07,0.056986051787394756,0.05421812209727004,0.055927054051052576,0.05376505813993396,0.04454186094458189,0.057517278828433945,0.016305994727201775,0.05485431731716824,0.05061171339624838,0.06362578099440284,0.04910250120722108,0.060891066776849447,0.05612572852821687,0.05068430092645977,0.05163264801422206,0.060962570706934005,0.05606506133524813,0.054239179102808226
2020-12-08,0.056986051787394756,0.05421812209727004,0.055927054051052576,0.05376505813993396,0.04454186094458189,0.057517278828433945,0.016305994727201775,0.05485431731716824,0.05061171339624838,0.06362578099440284,0.04910250120722108,0.060891066776849447,0.05612572852821687,0.05068430092645977,0.05163264801422206,0.060962570706934005,0.05606506133524813,0.054239179102808226
2020-12-09,0.05647489692722379,0.054293172336642645,0.055847648523650824,0.05356871842965845,0.044265285539338194,0.056534020080681945,0.016269638995911884,0.054772040931042376,0.050514930009368825,0.06248625685032807,0.04902322171809212,0.060081115491932034,0.05555159316579518,0.050803026028337965,0.05139464344281734,0.05947104304882519,0.05565107234207584,0.053843327010606554
2020-12-10,0.05645637992032388,0.054368224252219745,0.05597364194831647,0.05383561692232737,0.0440722051523781,0.056425824784104836,0.016669359304284884,0.05487319663059708,0.05045907348323159,0.06270897939969604,0.049249551855600385,0.06098612558294663,0.0556642162368521,0.05073646800989142,0.05119504768538204,0.06009211407415455,0.05547572691681602,0.05369667324261324
2020-12-11,0.05645637992032388,0.054368224252219745,0.05597364194831647,0.05383561692232737,0.0440722051523781,0.056425824784104836,0.016669359304284884,0.05487319663059708,0.05045907348323159,0.06270897939969604,0.049249551855600385,0.06098612558294663,0.0556642162368521,0.05073646800989142,0.05119504768538204,0.06009211407415455,0.05547572691681602,0.05369667324261324
2020-12-14,0.05645637992032388,0.054368224252219745,0.05597364194831647,0.05383561692232737,0.0440722051523781,0.056425824784104836,0.016669359304284884,0.05487319663059708,0.05045907348323159,0.06270897939969604,0.049249551855600385,0.06098612558294663,0.0556642162368521,0.05073646800989142,0.05119504768538204,0.06009211407415455,0.05547572691681602,0.05369667324261324
2020-12-15,0.057219571090885706,0.05492302598855491,0.05591765019613484,0.05394150141958297,0.044974379791463924,0.05721522017083908,0.01686106516681523,0.05504400957493524,0.05122311235628838,0.06347596667202546,0.05062149858471618,0.062333526936518426,0.056416886622268965,0.051596928024706085,0.051727554350099875,0.06066158870373772,0.05617341563204944,0.05443117331766654
2020-12-16,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-17,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-18,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-21,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-22,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-23,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-24,0.0573093219839953,0.0551357970228112,0.05587099898435603,0.05389831583552048,0.04502678583877475,0.05753094620757041,0.01696468360397236,0.0549616908451799,0.05108687731066676,0.06379808245971337,0.050302481678500065,0.06223423041447665,0.05650077869985243,0.051337285176072785,0.0517120865638689,0.06094057910989946,0.05617336659936852,0.054563356296321155
2020-12-28,0.05780159477894278,0.05558529344427776,0.055875604334735075,0.05393347396138706,0.04529513566412391,0.05732209521608104,0.01679460706950128,0.05503107953160427,0.05121162713273763,0.06435918021120116,0.050412949131429054,0.06162098328915017,0.05683205741001276,0.05151787192873822,0.05188926354462602,0.060665460364650176,0.056590450717758985,0.05468000774240838
2020-12-29,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2020-12-30,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2020-12-31,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-04,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-05,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-06,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-07,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-08,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-11,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
2021-01-12,0.057691281424136015,0.055943372465014504,0.05586624806053684,0.05395690599845627,0.044908608088119105,0.05753084056216583,0.01689250660926397,0.05496158991775825,0.051067865484304704,0.06422201344855298,0.04956697795090475,0.060231742654156914,0.056694629341451176,0.05111260547610457,0.05178134654724505,0.060488331875507624,0.056536423146574026,0.05441152969668832
