Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-06-26,0.05456761993404102,0.05323084389422789,0.05255297049633487,0.05068531935802286,0.0513356356804384,0.05383634328859883,0.05079279783668049,0.05444414257537869,0.05213428758267156,0.05690920271637461,0.05684365740624136,0.05836986402926415,0.0555094230310317,0.05268961155165354,0.052697820538037995,0.05761189792675636,0.05536982533987003,0.054506021678023
2018-06-27,0.05456761993404102,0.05323084389422789,0.05255297049633487,0.05068531935802286,0.0513356356804384,0.05383634328859883,0.05079279783668049,0.05444414257537869,0.05213428758267156,0.05690920271637461,0.05684365740624136,0.05836986402926415,0.0555094230310317,0.05268961155165354,0.052697820538037995,0.05761189792675636,0.05536982533987003,0.054506021678023
2018-06-28,0.05456761993404102,0.05323084389422789,0.05255297049633487,0.05068531935802286,0.0513356356804384,0.05383634328859883,0.05079279783668049,0.05444414257537869,0.05213428758267156,0.05690920271637461,0.05684365740624136,0.05836986402926415,0.0555094230310317,0.05268961155165354,0.052697820538037995,0.05761189792675636,0.05536982533987003,0.054506021678023
2018-06-29,0.054646142332671975,0.05352653384626159,0.052511949632237855,0.05071184741468881,0.051461967279785276,0.05403211495261691,0.05147637373160097,0.054316417910014764,0.05216432710503541,0.056989053504685507,0.05670606018587637,0.05837839246095004,0.055567868485622327,0.05269523777101492,0.05278713622984325,0.05772233868960236,0.05550279246338044,0.05447189741981744
2018-07-02,0.054762924733379036,0.05303893333883928,0.0524759662258742,0.05071845541369278,0.051177584442973045,0.0534901526744264,0.051134519723224456,0.054368295174821536,0.05214279996733535,0.05720202638814846,0.05704558197755778,0.05894404196089924,0.05571773773064346,0.05262698412207763,0.05286653197022468,0.05796959449102769,0.055516041676666836,0.05457408185595887
2018-07-03,0.05456950646592016,0.053198742950185306,0.05260936873129589,0.050904874549961454,0.051562963855391136,0.05403202026275681,0.05099775117233227,0.05437468547078124,0.05211075825149035,0.05681775960218288,0.05726150204676875,0.059122809008202354,0.05550099679710154,0.05280885019498908,0.05289627746135327,0.05749598422873431,0.05542953381756867,0.05438661094911315
2018-07-05,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-06,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-09,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-10,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-11,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-12,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-13,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-16,0.05501462272212815,0.05372620431003717,0.05261443934041748,0.05106464305752614,0.052175793070847444,0.05421412842676533,0.05051917361315838,0.054579819422421835,0.05246520280344708,0.05738071445977892,0.057909301303906174,0.05985528551811276,0.05596369707903344,0.05326923435165526,0.05331327964512695,0.0578852998685299,0.0558817491735811,0.054812524067583634
2018-07-17,0.05523716079249916,0.05382130842208758,0.05258357720081876,0.05102922766323999,0.05183139071980197,0.05362835773928959,0.05055537341182588,0.054598917338636144,0.05256745920324687,0.057713928137510154,0.057887560938210375,0.060394086252640256,0.0562080211584892,0.053399318998007456,0.05348950366774602,0.05819654286611744,0.05624762528086941,0.05506429444268923
2018-07-18,0.055353270869163126,0.053829187995613086,0.052542418922369806,0.05102034705597079,0.05160178468821766,0.05364214277258517,0.05109893363914616,0.05462439575145236,0.05275495135212593,0.057732383145607066,0.058087042240007,0.06052801457639523,0.05633013842003761,0.053461507881970655,0.05348945340176393,0.05834448559216796,0.056365179137559555,0.05533284406987775
2018-07-19,0.05514447096268555,0.0537181379876902,0.052686205846596876,0.051099861063769986,0.0522075399983392,0.05341149470059865,0.051207607599644926,0.054598816765996365,0.05258441587063073,0.05758422196953441,0.05850780445150142,0.06092141639074438,0.056154009182090014,0.05367645156488628,0.05349921269540088,0.05794638929852552,0.056260585488168875,0.05529082675163461
2018-07-20,0.05508139385371612,0.053971811709908814,0.052501260871721835,0.05094951498828914,0.05170371587240733,0.05375734467389102,0.05128003924127677,0.05462429613208437,0.052456493473245436,0.057502714278542436,0.05829950617713052,0.0606790248473307,0.05606770283251076,0.0536367977240156,0.05345998611292652,0.057997364545302306,0.05614944829850141,0.055030573304064204
2018-07-23,0.05508139385371612,0.053971811709908814,0.052501260871721835,0.05094951498828914,0.05170371587240733,0.05375734467389102,0.05128003924127677,0.05462429613208437,0.052456493473245436,0.057502714278542436,0.05829950617713052,0.0606790248473307,0.05606770283251076,0.0536367977240156,0.05345998611292652,0.057997364545302306,0.05614944829850141,0.055030573304064204
2018-07-24,0.05508139385371612,0.053971811709908814,0.052501260871721835,0.05094951498828914,0.05170371587240733,0.05375734467389102,0.05128003924127677,0.05462429613208437,0.052456493473245436,0.057502714278542436,0.05829950617713052,0.0606790248473307,0.05606770283251076,0.0536367977240156,0.05345998611292652,0.057997364545302306,0.05614944829850141,0.055030573304064204
2018-07-25,0.05508139385371612,0.053971811709908814,0.052501260871721835,0.05094951498828914,0.05170371587240733,0.05375734467389102,0.05128003924127677,0.05462429613208437,0.052456493473245436,0.057502714278542436,0.05829950617713052,0.0606790248473307,0.05606770283251076,0.0536367977240156,0.05345998611292652,0.057997364545302306,0.05614944829850141,0.055030573304064204
2018-07-26,0.05495140909748305,0.053729202069332606,0.052444432848293296,0.05099809189621386,0.051875720189968166,0.05333803163888916,0.05145779851029247,0.054630582345193864,0.05273474989541496,0.05691580715945225,0.058740243547994606,0.060971924194479485,0.05594708347330856,0.05405415630626739,0.05352797402765409,0.05782124853458058,0.056104289062382275,0.055421149969838046
2018-07-27,0.05457899358062298,0.05383087223200481,0.0525269713159622,0.05106430855496255,0.05132127275366693,0.053365623216965016,0.0509243190142967,0.05461146553296543,0.05257867689993228,0.05631435916517096,0.05792408258497681,0.05954442257260602,0.05555698456942551,0.05379463962289075,0.05329463692254834,0.05695089732508959,0.05575635514193487,0.055103920271171336
2018-07-30,0.054293826603459536,0.05382298368247071,0.05245983323266815,0.05099357038323811,0.05135309864240334,0.05328263710593805,0.051706622774428376,0.054630469679219015,0.0526840349852879,0.055650910560196866,0.057937116335796894,0.0588090983682951,0.05520942467027841,0.05385098973703916,0.05298354872301868,0.05594975703598906,0.05538266681811997,0.05476999815909135
2018-07-31,0.0545614172905373,0.05389333320981765,0.05253203061814424,0.05115259153677388,0.05221328356829077,0.05343922217067512,0.05078196315916418,0.054744856358613536,0.05284421798331524,0.055975262103440004,0.058334181541707546,0.05961035436912636,0.05550013365572932,0.05434165420796768,0.05337228834020708,0.05615594621676146,0.055756235150326905,0.05505372032028625
2018-08-01,0.05447020561977899,0.053619447581815145,0.05240785198941538,0.05097216194054468,0.052582797615193626,0.05304756140215285,0.05010624968033189,0.05479397034809474,0.05257851696704652,0.05612465245880946,0.05825558579839978,0.05966774588615779,0.05544334713567156,0.05395804728037594,0.053236161387857174,0.05627160754678936,0.055608035549341475,0.05480328218564459
2018-08-02,0.05447020561977899,0.053619447581815145,0.05240785198941538,0.05097216194054468,0.052582797615193626,0.05304756140215285,0.05010624968033189,0.05479397034809474,0.05257851696704652,0.05612465245880946,0.05825558579839978,0.05966774588615779,0.05544334713567156,0.05395804728037594,0.053236161387857174,0.05627160754678936,0.055608035549341475,0.05480328218564459
2018-08-03,0.05447020561977899,0.053619447581815145,0.05240785198941538,0.05097216194054468,0.052582797615193626,0.05304756140215285,0.05010624968033189,0.05479397034809474,0.05257851696704652,0.05612465245880946,0.05825558579839978,0.05966774588615779,0.05544334713567156,0.05395804728037594,0.053236161387857174,0.05627160754678936,0.055608035549341475,0.05480328218564459
2018-08-06,0.05447020561977899,0.053619447581815145,0.05240785198941538,0.05097216194054468,0.052582797615193626,0.05304756140215285,0.05010624968033189,0.05479397034809474,0.05257851696704652,0.05612465245880946,0.05825558579839978,0.05966774588615779,0.05544334713567156,0.05395804728037594,0.053236161387857174,0.05627160754678936,0.055608035549341475,0.05480328218564459
2018-08-07,0.05447020561977899,0.053619447581815145,0.05240785198941538,0.05097216194054468,0.052582797615193626,0.05304756140215285,0.05010624968033189,0.05479397034809474,0.05257851696704652,0.05612465245880946,0.05825558579839978,0.05966774588615779,0.05544334713567156,0.05395804728037594,0.053236161387857174,0.05627160754678936,0.055608035549341475,0.05480328218564459
2018-08-08,0.05444725157826212,0.05357233434896629,0.05245423073577996,0.05089251989010036,0.05227799439646521,0.053195656899115006,0.04850113212441919,0.05476211062967637,0.052520186174539026,0.05609958068174166,0.058372633961474595,0.05950357623263266,0.05541891027494669,0.0538359409459015,0.05323611470148027,0.05637013497251627,0.055538196531969654,0.054877059739732593
2018-08-09,0.05444725157826212,0.05357233434896629,0.05245423073577996,0.05089251989010036,0.05227799439646521,0.053195656899115006,0.04850113212441919,0.05476211062967637,0.052520186174539026,0.05609958068174166,0.058372633961474595,0.05950357623263266,0.05541891027494669,0.0538359409459015,0.05323611470148027,0.05637013497251627,0.055538196531969654,0.054877059739732593
2018-08-10,0.05444725157826212,0.05357233434896629,0.05245423073577996,0.05089251989010036,0.05227799439646521,0.053195656899115006,0.04850113212441919,0.05476211062967637,0.052520186174539026,0.05609958068174166,0.058372633961474595,0.05950357623263266,0.05541891027494669,0.0538359409459015,0.05323611470148027,0.05637013497251627,0.055538196531969654,0.054877059739732593
2018-08-13,0.05444725157826212,0.05357233434896629,0.05245423073577996,0.05089251989010036,0.05227799439646521,0.053195656899115006,0.04850113212441919,0.05476211062967637,0.052520186174539026,0.05609958068174166,0.058372633961474595,0.05950357623263266,0.05541891027494669,0.0538359409459015,0.05323611470148027,0.05637013497251627,0.055538196531969654,0.054877059739732593
2018-08-14,0.05479463137092107,0.053564229654829106,0.05240291180740201,0.05095868031221521,0.05253424718199083,0.053247415236141925,0.048431852943757375,0.0548577455955082,0.05285823006427785,0.05644949450770657,0.0589234804965395,0.06010569252562384,0.05579273662075276,0.05422867063123578,0.05353503702001967,0.05676807867805148,0.05591714359538308,0.0553253383273427
2018-08-15,0.05438538971065365,0.05279081442880788,0.052531003815014,0.051064517863104446,0.05293786522705951,0.052362029642129174,0.04677010301707412,0.05476201434135004,0.05247783658944516,0.05590105310544676,0.05826760072091382,0.059250672982416284,0.05535532259700417,0.054161285775182186,0.05350605928525434,0.056016819008047385,0.05566655945460205,0.05474910735082573
2018-08-16,0.05438538971065365,0.05279081442880788,0.052531003815014,0.051064517863104446,0.05293786522705951,0.052362029642129174,0.04677010301707412,0.05476201434135004,0.05247783658944516,0.05590105310544676,0.05826760072091382,0.059250672982416284,0.05535532259700417,0.054161285775182186,0.05350605928525434,0.056016819008047385,0.05566655945460205,0.05474910735082573
2018-08-17,0.05438538971065365,0.05279081442880788,0.052531003815014,0.051064517863104446,0.05293786522705951,0.052362029642129174,0.04677010301707412,0.05476201434135004,0.05247783658944516,0.05590105310544676,0.05826760072091382,0.059250672982416284,0.05535532259700417,0.054161285775182186,0.05350605928525434,0.056016819008047385,0.05566655945460205,0.05474910735082573
2018-08-20,0.05438538971065365,0.05279081442880788,0.052531003815014,0.051064517863104446,0.05293786522705951,0.052362029642129174,0.04677010301707412,0.05476201434135004,0.05247783658944516,0.05590105310544676,0.05826760072091382,0.059250672982416284,0.05535532259700417,0.054161285775182186,0.05350605928525434,0.056016819008047385,0.05566655945460205,0.05474910735082573
