Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-05-23,0.059181290208096926,0.0416887977631982,0.04548270896057826,0.04586616536141809,0.04715259069962751,0.04815104453561948,0.06101262943053745,0.04785263092981096,0.057033556388717876,0.058564664428921685,0.052708529324939725,0.0677570765634377,0.06103134153767213,0.054344620430898355,0.04626741044892473,0.06667524276487764,0.05660104620079769,0.06049433457882879
2018-05-24,0.05906000933096452,0.04155942675249149,0.04559951796042046,0.04599408913696439,0.04705535998955842,0.04856361058520488,0.06008753187358148,0.04788056849665824,0.056843212531430945,0.05853317262823152,0.05266840117790147,0.06783781549250285,0.060935143760533945,0.05435047970064121,0.04624980925220852,0.06663934455635465,0.056580936240970055,0.06062437120063922
2018-05-25,0.05891927311284057,0.04128892957157451,0.04577918158936453,0.04613000669033598,0.047219365989672135,0.04841427254699755,0.0575225397240615,0.04780230105324247,0.05661110647950156,0.058446637865640964,0.05252794557461624,0.067790681989799,0.06079890272630217,0.054279938550101776,0.04623223296354482,0.06644799635603571,0.0564068392184358,0.060364231446327736
2018-05-29,0.058241625051176256,0.04044808196991387,0.046273352818594814,0.04637387200356459,0.0474441233901068,0.04840640128115279,0.05680769638508128,0.047601188625191866,0.05581734651092518,0.05800625421768948,0.05237545961072008,0.06774018488815192,0.06014580716017118,0.0539508468716525,0.0459511727559445,0.06560505638481828,0.05585111990757984,0.059788253754836915
2018-05-30,0.05901880629726779,0.04106545960597117,0.04607564290503993,0.04619393537029063,0.048088032720988286,0.048477110663412315,0.0581532270434438,0.047746428026854755,0.056671406928993404,0.05866284706401161,0.053209981570279744,0.0687662828083191,0.0609310772387575,0.05472061930482711,0.04651325125070344,0.0664957795322171,0.056580871626847204,0.06047566667824372
2018-05-31,0.05865712407999409,0.040806643984388984,0.04605308279721869,0.04617383489420614,0.047923895325800554,0.04837089761326327,0.05697572886761969,0.04770159708258334,0.05618853048303932,0.0583914259093518,0.052708318833410484,0.0682547334454268,0.06051023809104935,0.054079972820561,0.04616183241343692,0.06583203346511282,0.05612546721691978,0.05999245351664475
2018-06-01,0.05923299997048398,0.04115943038042733,0.04588291827553233,0.046085205837618985,0.048136498856191944,0.04813119287297956,0.05571425989179958,0.04781047837615777,0.056624839466107496,0.05909127866850092,0.053021273543148305,0.06889056992910637,0.06113925910666709,0.05426800178978658,0.04637259716728776,0.06687820479377869,0.0567414020766804,0.06077278350651076
2018-06-04,0.059514407077452536,0.04128288661432302,0.0457208556547815,0.045980898349443904,0.04855563413854348,0.0480840148101046,0.05516759772013954,0.047911457540462395,0.05676406969955923,0.05951982001899717,0.053374312490141886,0.0691226730174864,0.0614396962987346,0.05453828382548365,0.04660970925802737,0.06735643260339555,0.05708282282238681,0.06105143402990043
2018-06-05,0.05955762234477612,0.04121815685733384,0.04583782830163658,0.046012927379834506,0.04842800805452462,0.04827256917094657,0.05558802079118274,0.04796751992351801,0.05669436608994135,0.059669144027756076,0.05356282810239164,0.06967096664422268,0.06151975694203885,0.0545558432554934,0.046592085799341265,0.06767319305279303,0.05716979062522719,0.061255722061771184
2018-06-06,0.06005554861732144,0.041588576644164967,0.045653273332918326,0.0458444900970549,0.04854340803783776,0.04830005948901945,0.05533571094008637,0.048085366007215274,0.05720958763143872,0.060137020144691355,0.0538998245727396,0.07024960643008675,0.06203257565246381,0.0548437751735927,0.0468379868852806,0.06832480481890506,0.05767860618924349,0.06157156433088151
2018-06-07,0.060048998485371444,0.041353353145953405,0.045846786604554934,0.04599683065063683,0.048543373621629124,0.048276449882193595,0.056134593235557674,0.04810218166909061,0.0574137924078472,0.05987747131521378,0.05387973868461918,0.06954305654619408,0.061988459567792246,0.05503177730676916,0.04687309077909023,0.06773291280165003,0.057618296998101594,0.06146004773453069
2018-06-08,0.060226440457516496,0.041400316922176314,0.04578367437067693,0.045920555771379025,0.048719448106905594,0.048335296425025036,0.055798096980984195,0.048074015281579875,0.057580783447703836,0.0600346367993803,0.053919755165151746,0.06993990609986744,0.062180640120119535,0.055266717552947216,0.04711012145904617,0.06795994708156679,0.05779227108872478,0.06168286866397172
2018-06-11,0.060306479962061996,0.041664887334768974,0.045738628437481145,0.04587640050808578,0.04864652778215959,0.04842171088996594,0.056176490775649686,0.04816377207414731,0.05762250995338277,0.06016826711137014,0.05389964455361872,0.07018544471013978,0.06228077965023674,0.055301943969839104,0.04710131581428929,0.06790012239555598,0.05771188416797495,0.06179428839503023
2018-06-12,0.06038439963383223,0.04140027329308646,0.0457116097897683,0.045880378352389874,0.04893808790599897,0.04826058639900966,0.056344661983495914,0.0482030422663419,0.05759464177827675,0.06043953364775031,0.05383944386962175,0.07081453354464125,0.06238089691682982,0.05541943642131001,0.04718911629011913,0.06809139856640051,0.05779891647949411,0.06181285698480912
2018-06-13,0.0601916449113875,0.04145901996928531,0.045657548447172305,0.045836240709676616,0.04798429779090171,0.04840591935793858,0.0566389381463521,0.04821980996463459,0.05733463204994323,0.060227153412478356,0.05353044762874931,0.07067652904556719,0.062140435539843844,0.054996285476330384,0.04697828497507152,0.06807338646731174,0.057470785014375025,0.06160841078611356
2018-06-14,0.060343143503257556,0.04137079819716839,0.04580155215847896,0.04604474845509551,0.048439865455591105,0.0484805448898719,0.05684914425719585,0.04836011195839243,0.05728354385050178,0.06067533829708392,0.05365078705425429,0.07121138818804801,0.06231669068477338,0.055154910075232724,0.04715391442239947,0.06836029912800012,0.05754438519843122,0.06168269479774564
2018-06-15,0.06026615219624623,0.04115911016283308,0.045837549799535006,0.04598056663879089,0.048409486331692,0.047678940584005826,0.05487286382267661,0.04833204339205081,0.0572231890481733,0.06063208369181352,0.05361466341739998,0.07126520476999287,0.062248574293716157,0.055327058151900595,0.047311986712226806,0.0681689690564392,0.057644803477669676,0.0617198317806481
2018-06-18,0.06014217605868232,0.04086508989259129,0.04586002452250809,0.04593240679322435,0.048422957160134915,0.04758853654310244,0.05588198341262885,0.048326406978054404,0.057065328864057234,0.06060056610841728,0.053895483838207865,0.07159485335894816,0.062144357023462576,0.0550785485391488,0.04714507560022284,0.06824066935821481,0.05747069688289019,0.06166404271791164
2018-06-19,0.05991142625407541,0.04048953799316365,0.04598139035758313,0.04595628766785049,0.048373718881728416,0.04746654403556628,0.05525104965611691,0.04825886022730142,0.05693515111598141,0.060266130332724786,0.05403971208999298,0.07150038222199462,0.061907724904896475,0.05497775891112199,0.04707463115915095,0.06779205976065246,0.057249539579448824,0.061301514343820245
2018-06-20,0.06001357994729069,0.04051950031456549,0.045832820428033466,0.04569959547492664,0.048913211843350665,0.047254331687234835,0.05583968679884093,0.04830933230650047,0.056953676999853306,0.060537402336299395,0.054420832373225134,0.07211600303188265,0.06204792462278291,0.05510789491515958,0.0470482635178777,0.0681626485759366,0.0571892335114998,0.06134794623003732
2018-06-21,0.05963734359287988,0.040231641766305073,0.0459543206112703,0.045663470187574016,0.049146155448909955,0.047171787343932924,0.055965799853775505,0.0482082765266658,0.0566147985517275,0.06004982539199354,0.0540115551420149,0.07124460772056149,0.0616151712997955,0.05481204889067946,0.04691649173269762,0.0675349010751576,0.0567540292161434,0.060939160046167756
2018-06-22,0.05974604765705485,0.04065738694457429,0.04596331495844591,0.04571959814409484,0.04953239640931314,0.047285716872485624,0.058951179734003364,0.048213884728950836,0.05685148855598012,0.06002181471503428,0.05409981316769304,0.07069621898804343,0.06169529624576998,0.0550250017776384,0.04708335315081395,0.0670446649640692,0.05679418318174041,0.060790514628703204
2018-06-25,0.05893272611668869,0.04009368748713522,0.04602631129261663,0.04567548141604266,0.04940364122540194,0.04710889069916,0.05789997333630215,0.04810163974336233,0.05632698745471986,0.058866620201310595,0.0535019936766104,0.06922265624404786,0.0608619566332988,0.054877092472606345,0.046898906972589874,0.06553818285783597,0.05607110173749387,0.0599915999304048
2018-06-26,0.05906319387390005,0.040165642612959664,0.04604882456143223,0.04582787548222237,0.04956303176182048,0.04686133016843711,0.060002352150275065,0.0480960098663604,0.05635945716684901,0.05915441296495945,0.05374671261164572,0.06978783161918273,0.06098211752016854,0.054853409975746295,0.046855621686948776,0.06584398771837571,0.056136317049031145,0.06005501681533569
2018-06-27,0.05857383721914038,0.03978780281269597,0.046224303898648435,0.0459842242215541,0.04937289869424982,0.04659407700260202,0.061600092312599754,0.047994923716980616,0.056039106262815185,0.0584801865720842,0.053048544292846285,0.06837477883292223,0.06045318999027768,0.054575299297091207,0.04652000210783312,0.06492641363690639,0.05559150464395082,0.05943927785438544
2018-06-28,0.05890868609242111,0.03993770005326601,0.04617927962463693,0.045924041123696586,0.04981431403703294,0.046452603708106756,0.062483074462043736,0.04786021881942462,0.05630830703284461,0.058980846795538056,0.05305653381718006,0.06873136037361531,0.060825777495502956,0.05483557790846922,0.04686438293011324,0.0656579965650732,0.055988280508713524,0.059681793302941016
2018-06-29,0.05899348116883331,0.04015956607784217,0.04614325409372336,0.04594809737246671,0.049936923761201894,0.04662154545985746,0.0633240073960875,0.04774796085855796,0.05634077635544598,0.05906363030848093,0.05292812705705768,0.06874143292366103,0.06088984724876976,0.054841457366965066,0.04694383235515278,0.06578389042401485,0.05612275746788565,0.059644454882313125
2018-07-02,0.05911956995922001,0.039793742762415145,0.04611164714185571,0.04595409694483861,0.049660981739848266,0.04615392632594562,0.06290349024273684,0.0477935774377835,0.056317540773459886,0.05928437194463185,0.05324504312338398,0.0694075122930037,0.061054086488425606,0.054770438496613484,0.04701445193333224,0.0660656958862568,0.056136169715847596,0.059756358587579356
2018-07-03,0.05891078490572071,0.039913657703017656,0.046228886620577836,0.04612302043558496,0.05003495821445921,0.046621492500884175,0.06273526531426049,0.04779921162272883,0.056282953302344514,0.0588861370868679,0.053446596615138134,0.06961803749826298,0.06081660846093485,0.05495973098605283,0.04704092113488416,0.06552596350285023,0.056048715080894665,0.059551106471090534
2018-07-05,0.059391344569720214,0.040309420321711906,0.046233367309664306,0.046267805823526804,0.05062965440909578,0.04677864974879675,0.06214657321330331,0.04797956493122745,0.056665806794700284,0.05946961780762852,0.054051267135033956,0.07048057828932919,0.06132365711292812,0.0554388964149077,0.04741178892264579,0.0659696873116557,0.056506012564658724,0.06001749636467818
2018-07-06,0.059893618355855396,0.040525247527921006,0.0462738940504034,0.04633212243343616,0.05089934543787374,0.046703936857237144,0.06290336031850512,0.04810353962791896,0.05701593764131474,0.06012401057224063,0.054430132414055796,0.07114427857847834,0.06184676815906375,0.05572872462107903,0.04765898814733908,0.0665692888394075,0.05699017094705485,0.06040920657890591
2018-07-09,0.06043289718719098,0.04091501594429722,0.04615664584398031,0.04636428148314234,0.05049466738221812,0.04681786993340472,0.06319766910262721,0.048176818870476604,0.05752953138269022,0.060652285064576074,0.05484534117745988,0.07150476097873353,0.062422211306357646,0.05585886518790794,0.04772078842382632,0.06733082517585119,0.057447460490869684,0.06092222059506351
2018-07-10,0.060650103045649495,0.04086492387536221,0.046113629074602654,0.04631239083583763,0.050545847790957575,0.04673101879755652,0.06336432488167876,0.04816715579769109,0.057744297660131755,0.06078513734387894,0.05462742498889228,0.0710761896717366,0.06261522868098786,0.05617832578261839,0.04798411016485052,0.0674985402438549,0.05766081316320401,0.06108036643778865
2018-07-11,0.06020644195244487,0.040181828150752386,0.04620831167308543,0.046404903175363846,0.050380467656883726,0.0462241249120066,0.06016876122662564,0.04809388195008741,0.05723066348269597,0.06049338516239172,0.05415976686614631,0.07064490134810908,0.06219265678239926,0.05575234987627942,0.047886951844874126,0.0671447227003241,0.057243849902480826,0.06055796462405819
2018-07-12,0.06075224151467194,0.04049338748489307,0.04619024270168166,0.04650542953387176,0.05053356154827265,0.04641663480332978,0.06050510244531457,0.04824601961666554,0.05747810012456823,0.061175381383915296,0.05413958345717937,0.07128164612403341,0.06270370852681527,0.05581739374816308,0.04819599279713636,0.06808017070859859,0.057707849473293146,0.06100568486870531
2018-07-13,0.060800057762258476,0.04061920686474437,0.04626685666952442,0.046541609459787615,0.050380418849151024,0.046212292762750795,0.06084144807987105,0.0482459981371976,0.05744072357268729,0.06127786104771946,0.0540065300037767,0.07116370072108816,0.06275196074652993,0.0559297710289231,0.048213636231786636,0.06797818733923985,0.057775082749290524,0.06113624222326871
2018-07-16,0.06074561191524295,0.04060117629409748,0.04619016893785187,0.04646513790513426,0.05011088297213689,0.04618866482864165,0.05861290727146946,0.048212129262273806,0.05747334095793669,0.06109249600864351,0.05381297017551914,0.07073571870800689,0.06267142167153059,0.055698989675081086,0.04807229475501759,0.06802008909569313,0.05751273641205461,0.06091230008992906
2018-07-17,0.060991335887437166,0.04067304940251002,0.0461630778498549,0.04643291522629995,0.04978011366712178,0.045689610083638234,0.058654910183133575,0.04822900195261253,0.057585361821786564,0.06144726792134963,0.05379277087057866,0.07137246635637608,0.06294503382651072,0.055835011171702725,0.04823119787935684,0.06838582984254774,0.05788929458356687,0.061192092221180674
2018-07-18,0.061119535778352885,0.040679000294522615,0.04612694078705983,0.04642483024200469,0.049559589953750434,0.045701350276122966,0.05928554938783497,0.048251503423919435,0.05779074598564625,0.0614669110714457,0.05397813650398577,0.07153073346172385,0.06308178208221749,0.055900031520015804,0.048231148116107785,0.06855966867215056,0.05801027408303891,0.061490521577516215
