Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-10-25,0.05161165181410983,0.04828754901659223,0.05158195340219628,0.052650809522020905,0.0557012186906591,0.05291562976607181,0.05086535779179495,0.05232583445974892,0.049626477626802494,0.05577693135695151,0.04845206960343143,0.05388344628898473,0.04944505980708678,0.04378478426566705,0.05091774972589648,0.054634713945201224,0.04947338472114308,0.04836117566499696
2018-10-26,0.05070385578863309,0.04795957851320371,0.05181241196350374,0.05273947224192701,0.054363179955699725,0.053083749426239266,0.05129482497731393,0.05209075057915755,0.048946075783585015,0.05455227375718847,0.04796832475128416,0.053218642533939306,0.048596409266135815,0.043254055361727786,0.050254711602018984,0.05342709938715824,0.04879779903759199,0.0476228815576846
2018-10-29,0.050422911141074875,0.04782681847550847,0.051807243276795145,0.0526786936932766,0.055053242204901605,0.05287459644373082,0.050507289645406045,0.052041226574153374,0.04905873167823751,0.0537484735863371,0.04806502470815176,0.052649245414272065,0.04829590707700943,0.043571466135203935,0.05029202845859294,0.052688270045795585,0.04870212559377386,0.04748148126747881
2018-10-30,0.05117006010010722,0.04840452688276181,0.05169451811607442,0.05256192405856377,0.055806674306342396,0.052642718549874803,0.05022089431396127,0.052164864622885214,0.04985589004825059,0.054612848300619694,0.04892350113649134,0.05379370219249379,0.04906190035584625,0.04440535277782556,0.05100165242984307,0.05353911166609526,0.04948519471970841,0.048423859471776035
2018-10-31,0.051716565298427684,0.04876361219326751,0.05156641024167557,0.05241244800276363,0.055151738803959134,0.05234718292042634,0.04936176422813064,0.05216482005151677,0.05012298055661006,0.0555189024949456,0.04883076381261888,0.05430231184484867,0.04960666737447756,0.04417314218206254,0.05110430446969234,0.054654895553705826,0.04993349324474401,0.04891072449688893
2018-11-01,0.052266877221231474,0.04938815436191875,0.05161051005422355,0.05257124440456941,0.055412262805514395,0.05301995628952977,0.04818048889430555,0.05240406389680165,0.0505403229348521,0.0563832766077235,0.04955623683921733,0.05578200216019742,0.050171237024327686,0.04475590004284666,0.05126302932144647,0.05560764041487364,0.05050734137208335,0.049523258364174066
2018-11-02,0.05195727477809987,0.04945838302793626,0.051322974120648325,0.05236037548006912,0.05495449649789438,0.05302901421087451,0.04764352823660492,0.052372967539968646,0.05042341362069793,0.05576526851362798,0.04976176632263439,0.05591780948585707,0.04987735079946522,0.04479851371543701,0.051169612850732266,0.0552254660888418,0.050184505046405335,0.04920908364137195
2018-11-05,0.05224388326234754,0.04945833639816303,0.05135372877040085,0.05245402424150466,0.05577130946338375,0.052901677073203875,0.04760768724554876,0.052416447980510414,0.050949264257515434,0.05572731030520332,0.05001564556259075,0.055570942976065386,0.05012494660028888,0.0451396114845296,0.0515990974150004,0.055536223745910544,0.05048334113817332,0.04947605152462866
2018-11-06,0.05257439289345683,0.04966127199795402,0.05129720995639801,0.05254299297351808,0.05605292428375603,0.052751599191161666,0.047178091487819956,0.052553065472361896,0.051233026918309395,0.056125319245303645,0.050249362951949705,0.05588012294645754,0.05044515920943557,0.04552807206387091,0.051925845452829925,0.05567373222647739,0.050812081132772434,0.04972730423315079
2018-11-07,0.05369991146341809,0.05032482375810912,0.05129715502107523,0.05267880929489099,0.05672183367027001,0.05274699574800575,0.04674849928048519,0.052857575824178375,0.05193834150180138,0.057565934033215437,0.050853896612731986,0.057111242092657895,0.051485169205729854,0.04612502209505449,0.05277550886818147,0.05732954709203505,0.05185218453293109,0.05073248361085625
2018-11-08,0.0536024168154381,0.04983293415783926,0.05122524997810254,0.052524154808256784,0.056764028941937245,0.05263329814715062,0.04596096246641755,0.05272699737665128,0.05190907891231714,0.05736872712205006,0.050745037428105155,0.05702160082835598,0.05137286957288932,0.04611551617174965,0.05280345993398449,0.05722250942311725,0.0517923439761639,0.05052824912668457
2018-11-09,0.05307877050772956,0.04950499377826074,0.051425414594138914,0.05256159233842727,0.05675694337453984,0.05204228955263481,0.04545979962094366,0.052428672617279765,0.0515709737335726,0.05668627089842808,0.05009204136839783,0.055666121803857216,0.05087427177115725,0.04594017062488662,0.05277542621489981,0.05643274015688197,0.05132005877293566,0.049978484134742374
2018-11-12,0.052086936406188014,0.04869301648396009,0.05157938425750655,0.05255687265301569,0.05686956623599897,0.05166948336817083,0.04467227440482444,0.052105436701125725,0.050836350753388625,0.05521522634055013,0.0494148702462171,0.05423257785316683,0.0498902894436764,0.045546883869194706,0.05217778885600211,0.054919469375855054,0.05036954921025106,0.04905175240239882
2018-11-13,0.05198944081430293,0.04890377419869167,0.05162043360415475,0.05248653467886648,0.056813186744321724,0.05168762056658674,0.04184442687862155,0.05201839837012159,0.05077370671079744,0.055109036130998934,0.04930599930742951,0.053966646854055465,0.04983080817681352,0.04556105731284175,0.052075026797618364,0.05482261388414964,0.050243969281195316,0.04895747482528658
2018-11-14,0.05163395573122569,0.04894276294427129,0.05172820247188268,0.05234593006990701,0.05667231144972231,0.05211489665944275,0.04277506179865469,0.05191893659017637,0.05044810480575105,0.054771565532390015,0.04893111579368739,0.05361400706200116,0.049467574188614374,0.04538098263168509,0.05180419825548275,0.05429777575073753,0.04984937587706821,0.048486238315216014
2018-11-15,0.05217280183503523,0.04909886740345752,0.05176408460980138,0.052247500871874505,0.0562849596242676,0.052173947825201655,0.04288240888618808,0.05190640506151063,0.05094473011777275,0.055457733126449825,0.04947116751369011,0.054570586865426214,0.0500222255927217,0.04579314846864853,0.05213096156829904,0.055087462329534265,0.05038735636784762,0.04881603064458964
2018-11-16,0.05230844815087155,0.049153469086187423,0.05192319317972629,0.052350528869117445,0.05689051234231045,0.05256031430264717,0.043204529379231894,0.05175104279734415,0.05119929194062372,0.055400827125321746,0.04957995632617639,0.0547121446997757,0.05012784893661495,0.04602526533068873,0.05241104245286695,0.05476643449939574,0.050327532414088466,0.04902017816332544
2018-11-19,0.05142362342550405,0.0487240283246934,0.05200014386412677,0.05229894520379527,0.05696788965671388,0.052582985054188375,0.043455049449169884,0.05158939105248799,0.050902905556883586,0.053838789437535596,0.04905995830964319,0.053084971982087684,0.049282532832488284,0.04573145811152518,0.05192543911935916,0.05297292543755119,0.04945471464352159,0.048077727494948694
2018-11-20,0.050471899380421875,0.0478808214988433,0.051989818110150146,0.0521723733728397,0.056383393151594234,0.05258293188312837,0.04034084992741487,0.05142773155284779,0.04994289101064549,0.05295916747037758,0.04811273225845095,0.05211096623722638,0.048377799382697685,0.04502071501582672,0.05124375392753882,0.05205067735811965,0.048611791262429684,0.04733947548353629
2018-11-21,0.05064384535952518,0.04855218379620233,0.05197949530180187,0.052284783061232645,0.056432613874298494,0.0526692598839664,0.041235686290961096,0.05168872714262196,0.05008057966849457,0.05330413249816903,0.04860441946816082,0.05293458997055178,0.048582463775793394,0.045096478751097825,0.05120635768139208,0.0522646172232071,0.04859381145053339,0.04762215415298398
2018-11-23,0.05030556854895175,0.048232058366178186,0.05201028132297738,0.05230816945820207,0.056319917050629754,0.0526283065085889,0.03876581061021586,0.05140278808531701,0.049796729849697415,0.052894649392359,0.04849555236039233,0.053047267537106174,0.04831498111440712,0.04504432259725608,0.05108493716603667,0.051897738146384154,0.048247060234119836,0.04740222790409043
2018-11-26,0.05111767102055572,0.04895806539494434,0.05196914604328137,0.052331550471335565,0.05642548172323803,0.052569158942581774,0.03915951414634703,0.051645109664214706,0.050410216997519554,0.053834803740903506,0.04893483949281868,0.05388534429169479,0.04905124309600968,0.04541857761812544,0.05151439895292379,0.0530542613223337,0.0488686999655789,0.04821891622744859
2018-11-27,0.051289615496961,0.04877065368729831,0.05202044162102476,0.052265898521137014,0.05666484951761309,0.05225543912489476,0.03919527272335515,0.05162021730956111,0.05053539175537222,0.05392953666239953,0.04864056334366566,0.053307281198975286,0.04916344813023906,0.04540433106458022,0.05167308867506766,0.05321724269324692,0.04897028687047157,0.04809321472148961
2018-11-28,0.05247052412894626,0.04946543321214768,0.05201525419695807,0.052406421278291676,0.05717181549216533,0.052450867110456455,0.038157190294788874,0.05204901633789654,0.05129078067942291,0.055529356587000034,0.04955947462396509,0.05495455703512886,0.050299223005839555,0.04591598687423023,0.05254142471690743,0.05504630182653636,0.05014188548290701,0.049176921940280185
2018-11-29,0.05235582030026176,0.04921556782150817,0.0521486989488436,0.052256443815716334,0.05718584639490655,0.052614477310775676,0.0389088478871681,0.052061377542254386,0.05123230541156829,0.05547245026964827,0.04939821548783355,0.05481001125228925,0.050216628009266295,0.04591120909541257,0.052513363150914746,0.05481189573560432,0.04990871887158389,0.048831338035612216
2018-11-30,0.05267491046555861,0.04900473609120786,0.05225131367119814,0.052223601726140795,0.05772801570411112,0.05252351916074226,0.03840769065590885,0.0519556635919278,0.05153695380403762,0.05583636588093333,0.049599698701298496,0.055130772302417246,0.05055997878485351,0.04634707836965183,0.05275609167375116,0.05542833933967324,0.05039287216991909,0.049082601210946035
2018-12-03,0.05337235411964384,0.04965267691902848,0.05236549501614564,0.052417680787900996,0.05803778994104585,0.052918970615870406,0.04034057274400952,0.05231522539622169,0.051720547728623785,0.05681443216911835,0.04991806540201141,0.055809885438790695,0.051180662302102546,0.046707125314130224,0.05321358724759338,0.056131402724424406,0.05097266890385393,0.049836470082074646
2018-12-04,0.05164291158791348,0.04836448495837773,0.05260724763603329,0.052427039446769,0.057178664654463224,0.05324168652113999,0.04001838766568118,0.051990556258080946,0.05052683237277618,0.05477854061297866,0.04794307567722746,0.053295497880536453,0.04957926378456127,0.045513108049150174,0.052270469571099744,0.05445510281859326,0.04941242936237535,0.04826579238944716
2018-12-06,0.05156448571932903,0.04791160272392673,0.0527408977313746,0.05258676753745998,0.058593945857893306,0.05325069122895116,0.03915925122460333,0.05180942702739714,0.05027632895774145,0.054899745861419845,0.04776968115677883,0.05321738153210705,0.049490059085742395,0.04542775256005007,0.052242359656470276,0.05463843037294756,0.04940039836800023,0.04814006288196987
2018-12-07,0.05036629479108194,0.04742752264689101,0.052895193589795185,0.05259140646581931,0.057826356606879015,0.05368250615318028,0.03976772623301687,0.05170950395655301,0.04937058876318945,0.05342494480517897,0.04708849233222827,0.05181277265630905,0.04833109081468588,0.04476914435588592,0.051458001255041075,0.05304876310266803,0.04826458130526876,0.04686779628025267
2018-12-10,0.05046180802814481,0.047060565282794814,0.052926037685507896,0.052751188910838034,0.05745309539959093,0.05349608767762464,0.038479096563111055,0.05174692627055432,0.049178564139535634,0.053705469439761344,0.04668541324989178,0.05189365632920475,0.04839048347374882,0.04461749120365472,0.05161669764191184,0.05344104131399164,0.048413994990929056,0.04672641867950775
2018-12-11,0.05047322225088302,0.04720885734897366,0.052792240289212464,0.05284514489627723,0.05748122449725996,0.053432402946526535,0.03919495488495343,0.05184052495335475,0.04908670683145705,0.053754702396287574,0.04663297623162977,0.051815575483557155,0.0483673301461619,0.04466957870051628,0.05167266965280362,0.05353270820925789,0.04844385496791271,0.04667925602943127
2018-12-12,0.050727338450749115,0.047903643419934853,0.05264812295666247,0.052901506353744646,0.05659392287599928,0.05354600668737357,0.038729594748073914,0.05200903553638577,0.04924109922406793,0.05416790303370117,0.04697552436108642,0.0524022114195157,0.04864464717029011,0.04479272759886518,0.05172864837420478,0.05386382711065852,0.04869486653130723,0.047009050507021276
2018-12-13,0.05071009721322159,0.047817718147430674,0.052678959329179126,0.053042481579772954,0.05692094867925913,0.05342776628901642,0.04012554474491894,0.05213386098005835,0.04919514394716448,0.05408064570621283,0.046391057224388056,0.05160451552509603,0.04857856263876974,0.04474531391761764,0.051821986747845265,0.05395549373469954,0.04872472270083713,0.04685195442489983
2018-12-14,0.049773702866032984,0.04720093430390675,0.052761226075679006,0.0529860458261718,0.05675701018382791,0.05321406541214503,0.03872952926169517,0.05191530800384238,0.048477232984499734,0.05299253114072611,0.04575017578837722,0.05074035435164867,0.0477068513060228,0.04428568392583551,0.05111230299592716,0.052727563774501225,0.04764270253961606,0.046129421546513255
2018-12-17,0.04879719315048001,0.04682617259652779,0.052915533166467,0.05304240612835432,0.05461923016293868,0.05358225190657522,0.03740511481221154,0.051578142740801865,0.047559141071686635,0.05179073390092975,0.044860715548359874,0.049453947539974015,0.04667484791523389,0.043314373242893923,0.05002226176581736,0.05140083386438282,0.046604351899041996,0.0451688203544251
2018-12-18,0.04874364778924936,0.046864006173336616,0.05304592034605155,0.05323191521289688,0.05518214031309691,0.05370949125678824,0.03504265788135261,0.0514846725407893,0.047319494405750596,0.05200677203911968,0.04472290922197827,0.049474188747414174,0.04670137214464788,0.04315326159761206,0.0498438521517902,0.0514570483653768,0.046670408895648954,0.04510558929689021
2018-12-19,0.04801364211530767,0.04641419234620194,0.05323144962677505,0.05318942042055981,0.05457638750890807,0.05338214392493708,0.035865899951830885,0.05102046382155358,0.04673095723972861,0.05101345624683306,0.04379899465358086,0.04846056390611446,0.045980819603566356,0.04269364619173859,0.04941192553498212,0.05080234960353306,0.04588922278137426,0.04442621434135089
2018-12-20,0.04723203930399792,0.04622477729539084,0.05316438601048499,0.053014929511367936,0.053756893443673306,0.054204907135770614,0.03479204556712448,0.05057507705758805,0.04603313880619207,0.050080809313806186,0.0432478852667274,0.04742378292356993,0.04524363870087633,0.042276675454751764,0.04871713580880093,0.04981521740437921,0.04521018943202299,0.04360463608764172
