Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-09-25,0.06212854020887029,0.0516258973544236,0.03856523017686654,0.057346996478171895,0.058734362032347054,0.051962514398617266,0.042937443602146456,0.048114073957337015,0.05725502335511664,0.06442875577951598,0.049562750748390054,0.05574336356006404,0.06392008128662402,0.05448103004344697,0.06477468793119003,0.05144538147595468,0.06408829342662606,0.056460523967242035
2019-09-26,0.06199906534567302,0.0518166199663117,0.038647850980908435,0.057469086802438354,0.059227834897083186,0.05194781448087731,0.0429374089575598,0.04808093196191702,0.057076800717050145,0.06434399541879389,0.04907235230434243,0.055057778159995324,0.06374191504202863,0.054443696034793064,0.0648960457365686,0.051548625715762623,0.06392881775766597,0.05628431513752218
2019-09-27,0.061665019866661515,0.05164171033999265,0.03870293276027916,0.05748260476137702,0.05889877758758238,0.05168032159458354,0.042427945326520805,0.048025741495456666,0.05700547068727749,0.06361617779184649,0.048884352617806624,0.05439486576932851,0.06337788719741809,0.05441170480959455,0.06455198694720599,0.05101063670572215,0.06364457323706332,0.05600240774619434
2019-09-30,0.0619509538879078,0.05183243145095375,0.03873388740811499,0.057672569648531125,0.05899995337031869,0.050877922283094686,0.04126350623932614,0.048080848754124085,0.05713460312545991,0.06402813313389794,0.04879440864132472,0.054595933624364816,0.06371083535933049,0.05464599556500171,0.06485546621131331,0.05132044439158513,0.06404653062290991,0.05623136742210781
2019-10-01,0.06121400554779695,0.05132367978334196,0.03884112183393023,0.0577387557855686,0.05844311620879188,0.051156323368416586,0.04071765528090838,0.047970051541535115,0.05629709490235339,0.06339272729145672,0.04794033605724395,0.0534797853225184,0.06294797786074705,0.05380975477160556,0.06430904966343011,0.050769541701509296,0.06323550365932153,0.05540335129324636
2019-10-02,0.060132601471228966,0.05027440294240543,0.03897558782231284,0.05771598384264201,0.058196294712273784,0.05175343381569,0.03995346295039177,0.04768755793167734,0.055348184182345946,0.06231832003684025,0.04746626068496983,0.05311145825102239,0.061836621737371686,0.05286695565852855,0.06341859998509972,0.04986572480499049,0.06214719036020134,0.05445199441925568
2019-10-03,0.06062522922614496,0.05060820960115061,0.039179063307823385,0.05794275257465242,0.05875936818801657,0.0519878827063705,0.039771507060473055,0.04771521256882197,0.055651073817488426,0.06301139493269475,0.04750300582811371,0.053454189767576855,0.062363184936337086,0.053101275125314616,0.06384350360245779,0.05041225666830362,0.06270166120574946,0.054804290345247426
2019-10-04,0.061445564045447515,0.05100559429745143,0.039254916395058924,0.05818311461021972,0.05911362318467676,0.051987842025733165,0.04017173655918744,0.04786472154769737,0.05634149064154641,0.0639200870938919,0.047976985454258686,0.05400087567059109,0.06319562653664867,0.053681780253813385,0.06478441776667564,0.051229891193225914,0.06363042679731899,0.05550008020932911
2019-10-07,0.06118041354783956,0.05094199021891322,0.0391238289226589,0.05788826418202214,0.05898707604959538,0.05154452143995492,0.040171723686311674,0.04782592513476034,0.05607865994779396,0.06368133886366001,0.04794427191066356,0.05385638869710558,0.06296715356494104,0.05337285826673823,0.0644302712348999,0.050954446505468064,0.06331156026993151,0.05526226534731958
2019-10-08,0.06023056368796367,0.05046504148834081,0.03920658827058251,0.05783831310809559,0.05867699569309676,0.05199511064520154,0.03962588032361928,0.047648683813013654,0.05516987549735392,0.0627109370720932,0.04718827235550193,0.052867707950797475,0.06193715284190847,0.052584543687638055,0.06372196616471018,0.05001622340182959,0.06227179181164484,0.05436378915949353
2019-10-09,0.060802456540444964,0.05083060961843953,0.03910651445065292,0.057860919551292245,0.05879080571213345,0.05204267537933026,0.03998970226461649,0.04779259719800391,0.055592991622684815,0.06340395256810268,0.04734757823474192,0.053190579634271005,0.06253335994286512,0.05294665128357102,0.06415696192113314,0.05057562736586073,0.06284701896116969,0.05482173794999903
2019-10-10,0.06121361515010538,0.051188225239514926,0.03886156936019537,0.0575206291916719,0.05888563176038382,0.051588308937196174,0.04071739560048907,0.04785345280549182,0.05598046652167106,0.06377353437323618,0.04759678080775258,0.053315154106891166,0.0629166072565045,0.053372677161913754,0.06445029017558383,0.050756315036785425,0.06326975113599058,0.0552620778313575
2019-10-11,0.061848165263985386,0.05210225876876004,0.03859595468879301,0.05741627581403789,0.058860284665658215,0.051302501183325765,0.04155427228077066,0.04805278708578124,0.056612963648048645,0.0644511980172104,0.04836904520934112,0.05434338560452223,0.06361351169483533,0.05429936729800317,0.06452106190287568,0.05116080237899619,0.06420543785623035,0.05605475001463615
2019-10-14,0.061779236764592155,0.051887612372586434,0.03870285133696572,0.057606757239460425,0.05888554600136881,0.05150763246630183,0.040680951683853175,0.04808597838568394,0.05650155721434807,0.06443574168561675,0.04818104991320299,0.054139396021932865,0.06355927082746553,0.05414487326260962,0.06442995877633362,0.0510703972294647,0.06421233917118749,0.055975445484913164
2019-10-15,0.06239080696574428,0.052491655345074495,0.03851655525852966,0.0574524744671422,0.058961421957597675,0.05114854897178343,0.04024426985824918,0.04819114791518767,0.05693805755710485,0.06509798495717814,0.04863049155580236,0.054895696213889254,0.06417100081722851,0.05444841586847542,0.06459178617573128,0.05134147717730172,0.06476679438956585,0.05652149580741492
2019-10-16,0.06229056585010028,0.0525710846595255,0.03859240496677663,0.05751594222790248,0.058967695654847295,0.05144159922941895,0.04053533209391215,0.048152335171853126,0.05690237830365655,0.06490155280479924,0.048757122105597336,0.054816320691508165,0.0639966989444111,0.05447499627290093,0.06462207802103785,0.051048783958316434,0.06461424838267422,0.056283629816037906
2019-10-17,0.06247421268841414,0.052698222055586656,0.03857858649985214,0.05759752298049626,0.05935359338662852,0.05151482535888719,0.0410447137672569,0.04821875764399985,0.05708050509686532,0.06504011146763304,0.04923108483308114,0.05554712746201731,0.06421346210115156,0.05481581750896538,0.06478391176684938,0.0511821578146728,0.06482211653770423,0.05641571076026793
2019-10-18,0.062200562895107295,0.0526742246301703,0.038612957961234186,0.05766993096634663,0.05980896013179168,0.05145972185861242,0.040826273177905686,0.048229697315941684,0.05701352189181296,0.0645393466251447,0.04918190724174811,0.05514188519749779,0.0639422554066432,0.0550020596081379,0.06483430326105359,0.05089366941164061,0.06447536566862273,0.05631864519385143
2019-10-21,0.06262221036034718,0.052960329857439266,0.038471517389867566,0.05753835073518258,0.060264477827807174,0.05121422783573441,0.04078986608510041,0.048246308462738335,0.0574411195373573,0.06499753383356756,0.049651789980256086,0.05562625277770017,0.06435264748379162,0.05532160136137926,0.0649759305237694,0.05114755006031373,0.0649050897103095,0.056873521004728964
2019-10-22,0.06241750018304795,0.05283304828635001,0.038561130850438746,0.05763801844144625,0.060087197811072884,0.05136433128633482,0.04126281140383213,0.04825724812226617,0.05757909957217353,0.0642580817315316,0.04988052331923708,0.05546467781140363,0.06413954717501495,0.055465289574196476,0.06441931165963011,0.05052773979087711,0.06470393308998851,0.05697028403218264
2019-10-23,0.06259899600029441,0.05311909585840233,0.03857484588241877,0.05766967589743843,0.06021993763914805,0.051485136832129824,0.04239072655773903,0.04830148706099754,0.05771708203762059,0.06443895277204166,0.05007247797383405,0.05541924202381396,0.06428657669287983,0.05563561825602039,0.0645102478863081,0.0505018234604576,0.0647384746204747,0.057075887679045145
2019-10-24,0.06268911709171449,0.053137848742390414,0.03852489087975301,0.057789718190047294,0.060016810217113956,0.051837754300726256,0.042359282207497365,0.048352374889065235,0.057580254019440336,0.06496834862308361,0.04975067222312155,0.055453335809497455,0.06434470471798334,0.055419596935949327,0.06452031829042965,0.05103951198541325,0.06497343942196404,0.05724021205792947
2019-10-25,0.06225956062989493,0.05249539029732442,0.038177871460218955,0.05733205150332086,0.05945692535107411,0.05193534250966217,0.041917423845856304,0.047916746479981745,0.05760505927707604,0.06507891832621183,0.049775188230950736,0.05554606164811892,0.06399472595684733,0.05538967793040652,0.06415057912414769,0.051025520827070556,0.0650841870026314,0.05773654047850321
2019-10-28,0.06261045094431977,0.05273034665045557,0.0380341530359978,0.05716075308096478,0.05909686295290863,0.051488671829824216,0.041279606045235964,0.047911240249913674,0.057769129340282145,0.06553570857693085,0.05011227296485601,0.056098589496550874,0.06435837414243245,0.055533153588905225,0.06414045043588117,0.0512655761456187,0.06540839442888363,0.05810274226438619
2019-10-29,0.06259184754828354,0.052714667262146034,0.038068345799880964,0.05701199659572526,0.05945686713864879,0.051345866517483095,0.04103155476109121,0.04782350130624746,0.057902168875295305,0.06523626265142962,0.0502869053815176,0.05629872107748712,0.06432005434419064,0.05578290286910039,0.06435253283430749,0.0512998497392361,0.06530489154609449,0.05813793274301325
2019-10-30,0.06278549104559263,0.05292001306902232,0.03825303426982014,0.057214479353305064,0.0596552326986,0.051624736643288864,0.039842783067375674,0.047765374098926325,0.05795084863663863,0.06560126349683391,0.05000690275305022,0.05623187506215975,0.0645279650082068,0.05584634244563097,0.06470664222913398,0.051663515292994844,0.06535111104550566,0.05805054080478041
2019-10-31,0.06261825628496265,0.05279469332193639,0.03849594216639928,0.05756149529295361,0.059547847476987256,0.052140884486857365,0.03925224545947427,0.047600852666160716,0.05770239264004165,0.06548606610112699,0.049710381185377774,0.055947192374834774,0.06430589603785963,0.055415832572615016,0.06459550176871541,0.05144915207809718,0.06509606149481888,0.057747688987210555
2019-11-01,0.061052694667626244,0.04888094777270956,0.037430440878131806,0.057614987806106174,0.059535574667970145,0.04988980984206698,0.02427586520224822,0.04765489258501158,0.05735964452111472,0.06496422086166384,0.05044038001196983,0.05626112475418111,0.06335333061059803,0.052079444928513276,0.062140571329887484,0.04790930568617228,0.0629049071666584,0.058322858710630136
2019-11-04,0.06129791158446353,0.04913240978542206,0.03724012689635704,0.05734378798084429,0.059118745688806075,0.04974626569957843,0.02452503326890111,0.04775361496508328,0.057708450118800915,0.06503967630106744,0.05093502815993733,0.056297272168073204,0.06358475384103426,0.05249562922466974,0.061693720388606696,0.04763088976344116,0.06314220930061776,0.058683674587207725
2019-11-05,0.06123005566294416,0.04903893974881078,0.03703981533174301,0.05701384320151859,0.058114639298046784,0.04894133253996489,0.02477420958577465,0.04770419976288103,0.05774329324102747,0.0648432331258442,0.05097960266068096,0.05645885797004844,0.06354735858505407,0.052619465079630404,0.06139258314504166,0.04734454488973685,0.06308281791700633,0.05871003920002619
2019-11-06,0.06124395234074475,0.04901734089489465,0.03714659147272746,0.05733465459427806,0.05824089339791698,0.04915126064006602,0.02452499302240756,0.04764924570602459,0.057743243633074745,0.06475632392909203,0.0506835291881612,0.056099338482302155,0.06353984089379522,0.05259463787374321,0.06173246892636611,0.0475154999569462,0.06309595848754014,0.05864836076818682
2019-11-07,0.06145929438040313,0.04916820900563949,0.03684947900764814,0.05688720789721883,0.05765988533415957,0.04838832264442844,0.024670337379121263,0.047627260466391784,0.057956874347476234,0.06494887912779101,0.05082541827924529,0.05625535635567402,0.06374143335706729,0.05260451251966599,0.061693571480092975,0.04757113143810092,0.0633069091050818,0.05897400183141393
2019-11-08,0.06145929438040313,0.04916820900563949,0.03684947900764814,0.05688720789721883,0.05765988533415957,0.04838832264442844,0.024670337379121263,0.047627260466391784,0.057956874347476234,0.06494887912779101,0.05082541827924529,0.05625535635567402,0.06374143335706729,0.05260451251966599,0.061693571480092975,0.04757113143810092,0.0633069091050818,0.05897400183141393
2019-11-11,0.06145929438040313,0.04916820900563949,0.03684947900764814,0.05688720789721883,0.05765988533415957,0.04838832264442844,0.024670337379121263,0.047627260466391784,0.057956874347476234,0.06494887912779101,0.05082541827924529,0.05625535635567402,0.06374143335706729,0.05260451251966599,0.061693571480092975,0.04757113143810092,0.0633069091050818,0.05897400183141393
2019-11-12,0.061588791524144065,0.04918976479684473,0.03686615770418405,0.05694146945556984,0.05722402719244894,0.04851891207887858,0.024628820823776654,0.04763820844100413,0.05795245768730129,0.06514474424369181,0.05078879624678924,0.056313601094799964,0.0638308848545183,0.05254477532248936,0.06173245407359497,0.04772108465680503,0.0634320708227423,0.05900036093573754
2019-11-13,0.06160868485528664,0.049016936475412665,0.036966282984452876,0.057077139832227335,0.05774821854713155,0.04871305042395116,0.024815541333289164,0.047588766958660725,0.05795678771918095,0.06530672294175695,0.05046753108635728,0.056196990827025874,0.06386812087837926,0.05249995796782188,0.06209256917887676,0.04808813717884535,0.0636099551256277,0.05888592545110812
2019-11-14,0.06169832138004924,0.04888009900090101,0.03715324786149586,0.0573756417037363,0.05819661442253748,0.0489177717753099,0.02471177431008788,0.047561298450070434,0.05796983942438459,0.06555155314419933,0.05049594879196293,0.056208052929661405,0.06398364559550114,0.05254965373152551,0.06223851120325231,0.048040730738609434,0.06374170623968672,0.0589914549503149
2019-11-15,0.06169832138004924,0.04888009900090101,0.03715324786149586,0.0573756417037363,0.05819661442253748,0.0489177717753099,0.02471177431008788,0.047561298450070434,0.05796983942438459,0.06555155314419933,0.05049594879196293,0.056208052929661405,0.06398364559550114,0.05254965373152551,0.06223851120325231,0.048040730738609434,0.06374170623968672,0.0589914549503149
2019-11-18,0.06169832138004924,0.04888009900090101,0.03715324786149586,0.0573756417037363,0.05819661442253748,0.0489177717753099,0.02471177431008788,0.047561298450070434,0.05796983942438459,0.06555155314419933,0.05049594879196293,0.056208052929661405,0.06398364559550114,0.05254965373152551,0.06223851120325231,0.048040730738609434,0.06374170623968672,0.0589914549503149
