Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-01-28,0.057482048004654264,0.05041743976672306,0.059748858019458305,0.05447061986689002,0.06421630701796571,0.06128653839505008,0.030799207286249505,0.05478452424993539,0.052638575231166745,0.05726731866462012,0.050255669808226835,0.056961541608550284,0.05433036038432336,0.05714244136981345,0.06083917989465616,0.05816473488175603,0.0544976269372932,0.05427148493116911
2020-01-29,0.05743447800626555,0.050424698484453974,0.06003474236624213,0.05464617429888168,0.0639805388403515,0.061618488494910674,0.03055276732429334,0.0547532551507255,0.052413875945658224,0.05739068892842519,0.04991382779878886,0.0567259824740511,0.0542853531331255,0.056815157645008205,0.06063229627940695,0.05798400028753707,0.054572084141662175,0.05410024739862662
2020-01-30,0.0576208422771369,0.050380625754641944,0.06009296655619045,0.054679591938076276,0.0640276216478179,0.061622589344245096,0.030333727953309058,0.05480933369447822,0.05265394335670545,0.057535171757773534,0.05001430948711208,0.05661081029772436,0.05445300974845907,0.057120864729615195,0.0611087645611974,0.05839371654087928,0.05464657691082079,0.05410020580091463
2020-01-31,0.05657451951600563,0.04952916168016713,0.06039477612534133,0.05482171665690983,0.06324649171663768,0.06197947873568094,0.029676654206752646,0.0545848030961397,0.051724432814695964,0.05656857154218809,0.04898897084039501,0.05546734508690037,0.05349175088681128,0.056037295137770164,0.060362480983681285,0.05739349026905121,0.053406018853184585,0.052948758189787885
2020-02-03,0.056994735704020694,0.04964655896758317,0.06034328883673356,0.054778499159131716,0.06345518604542134,0.061576831378157476,0.02871843625742246,0.054575979747352274,0.05195676394795919,0.057312264702645055,0.04944328760198489,0.056194683699802274,0.05393187894666854,0.056412725202878745,0.060686090673002784,0.057939804121810094,0.053938381930457954,0.05333769960396547
2020-02-04,0.057863326409496714,0.050475888061808104,0.059993206604425094,0.05464425819639141,0.06410822466587619,0.060775695289345975,0.02858151040472744,0.05490152809151422,0.05252986472897996,0.058444332885057966,0.049994054321462936,0.0572124277328009,0.0547822239263064,0.05706167796573794,0.0610995658246869,0.05865791806332687,0.05473160574760506,0.054115588210680854
2020-02-05,0.05853146152593543,0.05096025445752864,0.05973329239095439,0.05461065701683584,0.06414854573373144,0.060850335383111145,0.02929327641405757,0.05512691905863811,0.05334694134279041,0.058558677573754665,0.0509509339444927,0.0578900347947957,0.055312159267226435,0.05801104008509124,0.06157599904241688,0.058618190380781976,0.055397040724793165,0.054901280461271594
2020-02-06,0.05872835018595277,0.05109966128005513,0.05977565301393513,0.05458543624256459,0.06436395456350762,0.06117816124150782,0.029402755015974596,0.055170713301755894,0.05335463749544059,0.058962105095551054,0.050661384767496105,0.05792398942327736,0.05547378362814886,0.05799487909105749,0.06164785075584644,0.05891335274842829,0.05559397603248833,0.05507237530920111
2020-02-07,0.058415314535023306,0.050615190128572844,0.06006195861193365,0.0547950301924219,0.06435044081261056,0.061339982273592324,0.028964703045245246,0.05508926563799758,0.053025400676952654,0.05870009928337716,0.050034112962228636,0.05725149920183601,0.0551982702528896,0.05762472698981291,0.06148598607966046,0.05868856372036584,0.05522657555275011,0.05467557094332893
2020-02-10,0.05885138311086357,0.05071769197547623,0.06017920243884378,0.05492505522874982,0.06499196357875506,0.06149749824929248,0.028518956387772094,0.05516431435978543,0.053207455550943084,0.05941069646538211,0.0498788704434823,0.05778793166719936,0.055608444295420584,0.05779091406398088,0.06176524673088695,0.05928643971984055,0.05549273907328361,0.05492437688301362
2020-02-11,0.05893639663626773,0.0510237602380496,0.059965312358475055,0.05483464637443805,0.06526267150077675,0.06116969015580132,0.028483699515050073,0.05482799747151132,0.05335489488075433,0.05935224439446745,0.05009123079076319,0.057958304356038604,0.05540182455436903,0.05779397238105356,0.06185190993214715,0.059295305050691416,0.05534244875692765,0.055048600220399736
2020-02-12,0.05912310231693173,0.05097487864570083,0.05963864308717954,0.05480289365865903,0.06494172096387166,0.060501947225377724,0.029311357229575983,0.05489942755718667,0.053198527323382566,0.0598328526860424,0.05009235479388113,0.05834689749083419,0.05571089312567752,0.05734466177265752,0.061639561197659114,0.05924267157766578,0.05545273291193151,0.05493562560918658
2020-02-13,0.05906015545865417,0.05038995927767486,0.05953029865416831,0.05476405711360566,0.06513389938230141,0.06070169949384988,0.029393185093124698,0.054918389044849594,0.053068621309462105,0.059857701861572375,0.04970331095707394,0.05854729604561372,0.05565985958103519,0.057341952888621116,0.06191722561307961,0.05965075933734388,0.05532071648356004,0.05503814809976828
2020-02-14,0.05902541533497121,0.05023845667313368,0.059586218169135376,0.054677906886729556,0.06571571505965847,0.06095437598429778,0.02936782723296812,0.054682247974631816,0.05304761691846302,0.06011313611263664,0.04943876279859102,0.05819771559854718,0.05541042038206901,0.05734702189796324,0.06182061826927516,0.059974757578010705,0.055360382983558463,0.055036687143660924
2020-02-18,0.05887325630924436,0.04991898491766198,0.05968082373512754,0.05478221876907016,0.06564305339332989,0.06173568575721715,0.029367801930761682,0.05457084205627121,0.05278707413491581,0.06014312616137516,0.04921533189129422,0.058176865682552495,0.055309882825547045,0.05714133930547233,0.06177621274929511,0.0599265124551266,0.05520743361401727,0.05497505411459558
2020-02-19,0.0591547411808774,0.05000753799567357,0.05952866487880432,0.054703555123774804,0.06472397076798442,0.06209384577853083,0.02961554777283299,0.05458565598469353,0.05294053097148081,0.06033436018683679,0.049054112476012345,0.058531349955807985,0.05547655248238918,0.05712005258614692,0.0615528662668083,0.06005683465925027,0.05538979860227696,0.05512690844268417
2020-02-20,0.0591547411808774,0.05000753799567357,0.05952866487880432,0.054703555123774804,0.06472397076798442,0.06209384577853083,0.02961554777283299,0.05458565598469353,0.05294053097148081,0.06033436018683679,0.049054112476012345,0.058531349955807985,0.05547655248238918,0.05712005258614692,0.0615528662668083,0.06005683465925027,0.05538979860227696,0.05512690844268417
2020-02-21,0.0591547411808774,0.05000753799567357,0.05952866487880432,0.054703555123774804,0.06472397076798442,0.06209384577853083,0.02961554777283299,0.05458565598469353,0.05294053097148081,0.06033436018683679,0.049054112476012345,0.058531349955807985,0.05547655248238918,0.05712005258614692,0.0615528662668083,0.06005683465925027,0.05538979860227696,0.05512690844268417
2020-02-24,0.05719279506723828,0.048007484628092095,0.05999232051105945,0.05471180914774437,0.06383987737201689,0.06265170820106242,0.028500957191349714,0.05399853966138121,0.051404916536126534,0.05815085155675133,0.04760245929392306,0.05672945067652587,0.05365411284725968,0.05571804365755247,0.060308409335889566,0.05856502242483406,0.05347809583280398,0.05350203352444807
2020-02-25,0.05545967336505172,0.04721623536085664,0.060159031602254984,0.05476575895526658,0.06211072995944688,0.06153180238115005,0.027598668121442294,0.05362150552094685,0.04980002358905695,0.056512447280786686,0.04599863152273561,0.05474050826981693,0.05201122174420296,0.05404625306246568,0.05879730933108771,0.056940012217492994,0.05184407350194629,0.0519627015679169
2020-02-26,0.055255638396597376,0.04727479292137405,0.060127683149437346,0.05456224651993482,0.061441126570732675,0.06180066594123046,0.027041360341607996,0.05367709100410818,0.04926503344608592,0.05650014766657893,0.04530790760647337,0.05426365309051963,0.051759814834337836,0.05356476691028391,0.058592842454593785,0.05660697804330531,0.05173189902204095,0.05157393737788579
2020-02-27,0.05277394336720382,0.045875469812367384,0.06041940784596907,0.054271550765771046,0.05817138964747059,0.06181263718700778,0.025953308105748925,0.05295400784590022,0.047179077421115476,0.053786844516164146,0.04362603314300179,0.05239588112188046,0.049473545454218934,0.0513956699095376,0.0559884436355823,0.0541206441618875,0.04953183810515866,0.04927272555992529
2020-02-28,0.05255219408136351,0.04559706167490403,0.06109672240634297,0.054881870814842144,0.05676730324630397,0.05955685140259098,0.025077571429922625,0.05317026831268309,0.04662487156500769,0.05381132538081543,0.04296654457910796,0.05190324406156031,0.04914436224453147,0.05033758079407811,0.05445959556648464,0.05367664351072315,0.04909929175258516,0.04869740968158055
2020-03-02,0.05482800401678821,0.04618311044289216,0.06105494912545336,0.05482727945811802,0.059191872437983885,0.05988593575158858,0.026324796879730824,0.05357367191026013,0.04836821909871767,0.056368332696077036,0.044172268381620534,0.053159769608854754,0.05128390280760878,0.05249600328639418,0.05747274007039177,0.05626497553170879,0.05127253767859819,0.050827496943265084
2020-03-03,0.05325810565489624,0.04580945652415336,0.06176436112715823,0.05545171703231317,0.05905533599590384,0.06176837421138247,0.026245171008309715,0.05334402026427116,0.047125107863407206,0.05475444837118317,0.043243538522414686,0.052092842989903146,0.04989837974495201,0.051427326184850186,0.05647720272122139,0.05517276946184862,0.049734662481350805,0.04953695942068482
2020-03-04,0.05549670769380733,0.047179405668289605,0.061628723680841095,0.055530792511135296,0.06128491565533942,0.06187672954026211,0.02616554991911767,0.054076431795419926,0.04900702842039058,0.05698687492466364,0.044328327533694235,0.05380773867817703,0.05193320662158413,0.053390021186872756,0.059019285847855193,0.05769896818402239,0.05167298009294569,0.0515271233580822
2020-03-05,0.05365184251084673,0.04592661305761257,0.06217640118450895,0.055509936248310784,0.05997180812878271,0.06321326482138791,0.025502098734631884,0.05339358016413864,0.04732132789730552,0.05508204730047575,0.04268937944974477,0.05217707876846183,0.05021851581021633,0.05168119167121017,0.05756152868983171,0.05609172672396912,0.05004430527465317,0.05014328220386322
2020-03-06,0.05276487496588073,0.04523793648597532,0.06280755871896779,0.05589704756661626,0.05893820539023288,0.06323729510969829,0.023166819657560588,0.05279143682750907,0.04640918934750947,0.054040810110957266,0.041815268317509875,0.05120234661259908,0.04932672782197813,0.05108333935507184,0.05704595160840098,0.05531916907163191,0.049312718315501616,0.04917924610415433
2020-03-09,0.04864417856212253,0.04172874381351327,0.06337088402445168,0.054539838556974585,0.05439444716956304,0.0633415881494653,0.017302121486908996,0.05051959400555824,0.042283550128793215,0.05005055621947666,0.03747216192860894,0.04675828228011298,0.04547247128443696,0.04713142056061057,0.05359717712712979,0.051545334803136396,0.04584182643022864,0.04557200040012669
2020-03-10,0.05116121624803993,0.043267153882701026,0.062207517374550006,0.05331168286202807,0.056692486816668865,0.06200492842420724,0.01921276372059326,0.05129542633927773,0.04418081933597914,0.05284945735990649,0.038638845068901084,0.04806746612705016,0.047731681710710926,0.0490517588345182,0.05532147376175231,0.05376514306496943,0.04821262694259582,0.04756212843041983
2020-03-11,0.0486671098870717,0.04106196785644041,0.06158665392385215,0.05155897621555438,0.05328585530383896,0.06178406886438393,0.018416625583191314,0.05017807786443161,0.04181006518743912,0.05033829026690693,0.03611412324049786,0.04496159820195051,0.04530776910082991,0.04653878491541965,0.05291263378059471,0.05108346113245184,0.04584170210338916,0.04502768518685273
2020-03-12,0.0440107535058162,0.03654917169049239,0.06161792792676083,0.04909860845508427,0.04788780774629015,0.05931958407085967,0.017355140793251494,0.04817315641977234,0.037619038815321214,0.04575397904416719,0.032024682634236405,0.039972281833819255,0.04099572479479459,0.04214782117297482,0.04794399508334069,0.04650608093872912,0.04154852582375203,0.040409841927676105
2020-03-13,0.047773020604294655,0.03876156264568378,0.061216189610698184,0.05122584762478918,0.05206730044730249,0.05750931208270395,0.018469671582316546,0.04968764352875992,0.040897910154303434,0.049811487434120644,0.03476783119398029,0.042337801057329545,0.04463740953631964,0.045517689786109684,0.051134875788785075,0.05023096108624296,0.04531299822879146,0.043877047927406536
2020-03-16,0.0425454000564626,0.034761505776228135,0.06283312968798652,0.05049719154377275,0.04283682858117737,0.05685089803254108,0.016054771507722727,0.04695640898224633,0.03611413777432731,0.043527516678459915,0.030206177857868135,0.03695854350289254,0.03932282341870945,0.04089914919670684,0.0459794818159235,0.04401967369442953,0.04069935446910922,0.03859055064394152
2020-03-17,0.0448424627229291,0.0364537599528602,0.06125768494745144,0.04842813666864527,0.04531305958506309,0.05762148268850536,0.015152504638245736,0.047397049014759815,0.03846552240247545,0.04605080938316291,0.03201672149510556,0.038583843922987346,0.04182741178906642,0.04420024010505031,0.04838818149798254,0.04708746900554244,0.0424720965505191,0.04064287072461326
2020-03-18,0.04257195759263877,0.03436586676244648,0.06040737651005458,0.04600526131397034,0.04100251495725764,0.05647353951055159,0.012498824167263096,0.04530526928741704,0.03582546307670587,0.04403885831423463,0.028633598980765944,0.03571513456256095,0.039550203071443774,0.041280005842038135,0.046157203230811475,0.04455238747021178,0.040645921005227174,0.03838838140173932
2020-03-19,0.042661786356729674,0.03490016094537934,0.06060520131776377,0.04373181937964678,0.041145969411009405,0.05540550293877742,0.014250022134142889,0.04428687671536814,0.03576331613103575,0.04450987921621577,0.030084689594808978,0.03750582724919508,0.0395645490507741,0.04140630166527412,0.045356633562680645,0.04425426222325462,0.04065601544908871,0.038589886149375655
2020-03-20,0.04082323136888663,0.0344678692557679,0.06214916522157691,0.04443525714970516,0.03909547371626499,0.05623623125516817,0.013108932210759379,0.043293659811226036,0.03430854367042267,0.0427520603491058,0.02866819254865381,0.03649158107277744,0.03775411259247787,0.03885518075669581,0.042974496469621815,0.04164811248047531,0.03847736685676061,0.03672406105096365
