Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-04-19,0.08230482507118565,0.034525792628214376,0.027917674174493236,0.045828995952216754,0.022521366099919154,0.036476695660479896,2.6091657085042916e-07,0.04309173395816606,0.04899660068354248,0.09735450331378875,1.534554093128366e-10,0.047966212252299814,0.08281178403008592,0.04805646822047734,0.06272137440326131,0.07607123037019065,0.07752365105770909,0.06362531068222
2022-04-20,0.08224379595443453,0.034756156006898985,0.02813565818885227,0.04630508245599131,0.02289584026153447,0.03665524663521195,2.6220654333493924e-07,0.04322632956611292,0.049345280613784466,0.09625405245055789,1.5448895497001315e-10,0.04793913594900652,0.08269749751316631,0.048659661520549895,0.0629620523349254,0.07588843150371888,0.077488560283191,0.06409704177598011
2022-04-21,0.08101395610103207,0.03438181388039532,0.027980346555020196,0.045812860702039986,0.0227370943910609,0.03652484155403885,2.6677018469249515e-07,0.04293022088147224,0.048709460120993406,0.0942542022066665,1.5163708285802348e-10,0.04663956607403796,0.08140682649342829,0.04832495770760335,0.062384421225338826,0.07414004205005359,0.07617281574145666,0.06323935967221189
2022-04-22,0.07879100276215806,0.03382030111604483,0.027993966248965177,0.045760403963838056,0.02233819892512843,0.03616974353090376,2.6058923919861517e-07,0.042671796328334385,0.04744073202411763,0.09154892273833332,1.4791435663316058e-10,0.045390278533779777,0.07915822027144984,0.04733558360135612,0.06086011546351669,0.07182917265417527,0.07414949710701763,0.06132388533656225
2022-04-25,0.07924736879439959,0.03365692184054656,0.028173832137247876,0.04626858792800936,0.022281070815825307,0.03551959776597514,2.549189179669753e-07,0.043032329817404,0.04745508302435732,0.09272647973304425,1.4793255090435947e-10,0.046020424164988694,0.07965522531843651,0.0472543872343363,0.06110850061566677,0.07236775047274253,0.07476312025538796,0.061552198331075
2022-04-26,0.07695228920578184,0.032716267685080076,0.02836183483945511,0.046244373709116736,0.0219147353556092,0.0355737581072788,2.610997407111036e-07,0.04277928131656368,0.04649108168715699,0.08907947989024059,1.4411409077564525e-10,0.04421417971094422,0.07736628563138206,0.04639005844837661,0.0598810269521538,0.06966782894318521,0.07286844591230326,0.06007984556425764
2022-04-27,0.07716828921850624,0.032864843666536796,0.028203782664147824,0.045800386008198614,0.02177010192761747,0.035304834094112364,2.607908045161251e-07,0.042569089435179674,0.046520121134606775,0.08928359850207225,1.4378783387493306e-10,0.04398764338597009,0.07752722333971497,0.046518538229525085,0.05995301066471799,0.06963939404170845,0.0727979505250591,0.06005091557671673
2022-04-28,0.07911740935507894,0.0333303184274501,0.028162874179045658,0.045937497139637774,0.02217099882401598,0.035495372463529455,2.6662980113011243e-07,0.04280591689115524,0.047252568039957386,0.09244017987157416,1.4646718934719617e-10,0.04471084602194867,0.07943622470517095,0.04699660371291018,0.06096376678955116,0.07152828035257443,0.07485623136971395,0.061165797357847475
2022-04-29,0.0761935727375372,0.03294158269185323,0.028013011816067326,0.04542913957654412,0.021153421045978702,0.03549136185235814,2.6348816197911046e-07,0.042278305373193374,0.04583442630226519,0.08837703360433685,1.4241914884143447e-10,0.04343256302389976,0.07660281226237778,0.04561370043855439,0.058909984674306165,0.0688705846701124,0.07220723238911395,0.05912169887623867
2022-05-02,0.07665217945266443,0.03285998094875562,0.027804300617257614,0.045159810121502816,0.020642585768685932,0.034833318296824844,2.676541061807593e-07,0.04228099288665736,0.04585491694746574,0.08953738799765766,1.4287843549926436e-10,0.044208027070026884,0.07702963117680521,0.04554747611275146,0.05873345392520706,0.06978925936995292,0.07284459579749304,0.05940756115059765
2022-05-03,0.07700355765920289,0.033104740219472545,0.02783703814871567,0.04545095441059465,0.020899016133522196,0.03492560087339865,2.6188306660303104e-07,0.04250258988112526,0.04625046793018183,0.08945978899396508,1.4497423372098859e-10,0.04432211969519341,0.07738927700524546,0.046051350135494745,0.058942043675535294,0.07032830283320175,0.07303756838913926,0.05999363565672145
2022-05-04,0.0793483836166177,0.03368538017997042,0.02801703599685311,0.04589567100394695,0.02113912291114408,0.03526859060633411,2.7393686832868774e-07,0.042934884863023444,0.047466336104068516,0.09236942055659751,1.488114725965794e-10,0.04552489119606378,0.07963769432924936,0.04730175688531212,0.060257638207005526,0.07263900089179168,0.0753472621440682,0.061523007973227004
2022-05-05,0.07652797091071056,0.03260070118287732,0.02773599519888011,0.04519199328662381,0.020575347599860898,0.035134110146547624,2.748242049514512e-07,0.04217273049044386,0.04629717416950774,0.08775589568675668,1.4380614525367265e-10,0.04327380308655005,0.0767402844194605,0.046135771662012624,0.05869312147202514,0.06952181291188221,0.0723297190634637,0.05952168122404098
2022-05-06,0.07607112801762145,0.03228393315275845,0.027577745292431743,0.04480780316293235,0.02033111499378315,0.03519226174930606,2.804584186881841e-07,0.04193489503590645,0.046165287092161375,0.08655310960183399,1.4229399985491378e-10,0.04229137149957164,0.07618229221297888,0.04607320636002663,0.05836415159833665,0.06873898700233674,0.07152853452877997,0.05904992508899815
2022-05-09,0.07363552434509385,0.031309693640899895,0.027782342991125773,0.04496549259886594,0.019435642578070053,0.03468268567720496,2.614720036842093e-07,0.041491712945245,0.04487607206061003,0.08274038031579085,1.373367839873312e-10,0.04014285408792021,0.0735908752574862,0.04563920195058072,0.057216906112100514,0.06544849852873397,0.06941751126467409,0.05737747420492457
2022-05-10,0.07380565335411103,0.0315448573977046,0.02787509618275078,0.04515554319987921,0.019081527554885798,0.03438978170949985,2.5450577585886626e-07,0.04172950641160058,0.04473542637645406,0.08343520187871392,1.367147373325601e-10,0.04035170849714774,0.0737891784097847,0.04514268020937763,0.05720086334415269,0.06584222176308299,0.06951691635814626,0.0575490055687373
2022-05-11,0.0726320267110096,0.031357157045810345,0.028046985647157407,0.0453654770323161,0.019040502795392798,0.03467021395661968,2.6696534676116934e-07,0.041480364340278665,0.044459261183512275,0.08096518921981567,1.3452099050481352e-10,0.03892387280089977,0.0724872504677487,0.04484402053883329,0.056806796577267706,0.06426639117104092,0.06832285323430744,0.05663320806829536
2022-05-12,0.07255619918451832,0.03128037429468637,0.02813974233111145,0.0453856903524086,0.019189067874573505,0.03413858340128278,2.705508466902771e-07,0.041464156260052426,0.04452371669113231,0.08083469655277466,1.3547796573393638e-10,0.03969353057898432,0.07250069507506451,0.04525593442014185,0.056983296033556514,0.06434137949827416,0.0686210826258715,0.05673327115238666
2022-05-13,0.07428468747062808,0.0321463411557311,0.027992590291554653,0.045147004116349594,0.019694171378336494,0.03386338578393269,2.775279815560335e-07,0.041509854359704605,0.04529639066260971,0.08386801686376842,1.3821295040278024e-10,0.04138217794449336,0.07437669632102226,0.04580012689319002,0.05790116014536389,0.06672166307495671,0.07029348591990289,0.057986368185633456
2022-05-16,0.0739832686846486,0.03217513482126789,0.028109897917341153,0.04520765061790295,0.019570039575109787,0.034186386355410305,2.9166952015031984e-07,0.04145040465820136,0.045331543595119456,0.08277122857522808,1.42004496997887e-08,0.04087556824297085,0.07400702222036604,0.04587368182025947,0.0579091813651056,0.06586397560440503,0.0700537479509891,0.057843439626716876
2022-05-17,0.07550513486318781,0.032774966158680474,0.02789710382145277,0.04494884839023879,0.019836615798729224,0.033971715186328556,2.8465060159941695e-07,0.041412562694807,0.046113770829227484,0.08475321294622148,1.4619464495059819e-08,0.04223105575741751,0.07552606443281489,0.04660918470886175,0.058446623011310816,0.06743405593927995,0.07135763934052257,0.05915838279571249
2022-05-18,0.07246171131569834,0.03199218786555763,0.02809573239625266,0.04511380894664917,0.019260373278448015,0.033989145984254225,8.509472752656227e-06,0.04107134274122962,0.0446248738330491,0.0808348765760768,1.41638778840312e-08,0.04050809239463446,0.07256177447575597,0.04509325719965259,0.056271688852645205,0.06432164043710085,0.06807094387039526,0.05648513346528901
2022-05-19,0.07201760444052167,0.03229916186632946,0.028196551665615528,0.04523492704371098,0.019174827408722464,0.034488546308337656,8.647880144531459e-06,0.041346782902890594,0.04435515509457462,0.0807604666312257,1.4123585953557572e-08,0.040828903537762994,0.07218843818851381,0.04474371019815645,0.056046848822673,0.06436354392297877,0.06746257466116432,0.056027522945103714
2022-05-20,0.07204689068580025,0.03251892306086321,0.028327357574523856,0.04545662906829186,0.019296460906592133,0.03451229652117624,8.762451361527091e-06,0.041318700843277927,0.04447101956725105,0.08063462437383381,1.4079008975128043e-08,0.0407967505548471,0.07221315856353268,0.044786500037854414,0.05641415867403524,0.06422572021665761,0.0678113645672335,0.05601155177806437
2022-05-23,0.07339489825376772,0.033070744242109464,0.028155495166019114,0.04529488690923616,0.01952029395835157,0.03467279144381132,8.796792838138087e-06,0.04148082215441183,0.04525907556364537,0.08210167941734385,1.4288016360888234e-08,0.04105584670646544,0.07350699628593163,0.045308685593457805,0.05724035034593909,0.0656692010364544,0.06892226039406055,0.05688338244138842
2022-05-24,0.07283421765797893,0.03301778157003228,0.02839820147600414,0.0458891545663639,0.019684983435034685,0.03493344679109381,8.799951951562759e-06,0.04172922383484673,0.04530562884379783,0.08024979648921722,1.4162319539421104e-08,0.040082981027053446,0.07280757522437968,0.0455290134777632,0.05752873274433867,0.06452998637196548,0.0682845153392477,0.056611491182132635
2022-05-25,0.07347769962668833,0.03302738015793179,0.028455491403756254,0.046362246145249295,0.019851839505994607,0.03472279802722685,8.851464160473065e-06,0.04236147837763043,0.04561910059437767,0.08128307733438767,1.5172011450250927e-08,0.04089507822012523,0.07357043459061267,0.04585629914713139,0.05770520113867943,0.06553760646439721,0.06904459309839094,0.057268934819809776
2022-05-26,0.07494575556010183,0.03339199980617772,0.028441802209387867,0.04637429700012691,0.0198762254801929,0.03465853990050052,9.077885686684498e-06,0.04295043810176968,0.046292818639392046,0.08350465156767263,1.5456692487503773e-08,0.04194107046481428,0.07505234251639933,0.04637840192177245,0.058435037496841785,0.06751994283945466,0.07080435207078789,0.05836933512735519
2022-05-27,0.07678560908856993,0.03379506736050055,0.02848272183368646,0.04661690118731651,0.02040934928800384,0.03467659771617628,9.171251161498631e-06,0.043334128131106896,0.047133599824860345,0.0863999224080315,1.5811543927034054e-08,0.04324816673368603,0.07694435501526274,0.047055028630866795,0.05951790865830582,0.06933364942653052,0.07270455482997647,0.05978426444822716
2022-05-31,0.07635464067117972,0.03359347833032251,0.02818533151109737,0.04627312968867185,0.02015903334207361,0.03433348534991158,9.172309469396137e-06,0.04296118152919912,0.04673510133905366,0.0859871813206139,1.564750322853951e-08,0.04262935234806161,0.07641661357014434,0.046709283280650084,0.058924238841812845,0.06844777078536092,0.07207298346229733,0.05932681289914434
2022-06-01,0.07573702120125156,0.03323838889379194,0.028026625155907897,0.04600318099975098,0.019992171921532954,0.03455214708890586,9.179819076333811e-06,0.04280222074952643,0.04638354460940431,0.08531359066165944,1.561758360440476e-08,0.04224456027138372,0.0758251336843999,0.04633418211797937,0.05846701284550678,0.06825560661223903,0.07122518868570162,0.058812278036468484
2022-06-02,0.07717931749567102,0.03392935138891289,0.02806759947757229,0.04602345006140817,0.02026687373495405,0.03497745517390675,9.363329348283166e-06,0.04298123571399983,0.04692844099869784,0.08795848219751229,1.6083604937668358e-08,0.04357485585588675,0.07733403321719057,0.04692991012321952,0.05916485807186247,0.06856960361715748,0.07290904941934241,0.05994135311974873
2022-06-03,0.07591266075529925,0.033444706493185164,0.028012958569745155,0.04587751846346073,0.019996233931867866,0.03462235023664312,9.601567548713072e-06,0.042661152295211315,0.04648313017263907,0.08577553175695168,1.5979167425480254e-08,0.04312044832610185,0.07606706940621613,0.046514349808419425,0.05865949470845745,0.06827432034642741,0.07178060014151064,0.05905522665357294
2022-06-06,0.07614380555898173,0.03357905857498222,0.027802638194338914,0.045553255501423244,0.01993315144773961,0.03446987819294846,9.485664690275597e-06,0.04234108370683896,0.0465768776388244,0.08609646219049369,1.6073153585664047e-08,0.04317460098815594,0.07630566706636151,0.04672028166632996,0.058667512865235284,0.06833994808725635,0.07193846649230301,0.059269616686823096
2022-06-07,0.0768741893969892,0.03367982855669173,0.02791462590779193,0.04579644176114068,0.020207852342790808,0.034694566921463915,9.662736196000818e-06,0.04243873078952971,0.04708954618394355,0.08687935002902437,1.6309171416086025e-08,0.04389775628614292,0.07709877289169444,0.047099043358127285,0.0591247218922742,0.06944129041585446,0.07268099859788901,0.059912747520951146
2022-06-08,0.07603840377871733,0.03320958536916298,0.027810831474129095,0.04553298502770058,0.019741877841297106,0.03466246753991043,9.87200212796605e-06,0.04207525564928365,0.046483127968667104,0.08619520282439944,1.6030336839400363e-08,0.04335442367452487,0.07625525922227458,0.04644080247000171,0.05839478865383744,0.06879453861282883,0.07187414693784054,0.059198140734971434
2022-06-09,0.07422999028979285,0.0325121607721253,0.027786252535412437,0.0452330617704827,0.019273868367796727,0.03455212798287928,9.774344949755812e-06,0.04173891331082237,0.045457725655903336,0.08386064423273369,1.572508031304131e-08,0.04238211662499245,0.07443013693892564,0.04565386011761793,0.05720561609612075,0.06728302946411836,0.07017979305552881,0.057864142321033825
2022-06-10,0.07207764332892933,0.03172743300794939,0.027513115449753798,0.044795314905891816,0.01884655308582456,0.03501554965439807,9.67239387138558e-06,0.041028258691045795,0.044422325721115874,0.08068324846835359,1.5355041936687756e-08,0.04106003828588594,0.07221613847081071,0.0448669104225647,0.0563447169112101,0.06623055350782561,0.06805597008449389,0.056085477658733965
2022-06-13,0.0693408759431581,0.030677814461653206,0.02702415892146035,0.04376170244968208,0.017904401262724565,0.034090655568705906,9.697061759595592e-06,0.03965569911221124,0.04282502467395685,0.0769908663043392,1.4652680227092463e-08,0.03899652370522834,0.0693617571254207,0.04348049483745359,0.05472742280018438,0.06394697076662657,0.06529843065266558,0.05383335896996873
2022-06-14,0.06913193409230274,0.030388447921691385,0.026808376763223906,0.04353472538001762,0.017768068747565716,0.033817820850122735,9.492088045893847e-06,0.03991610819939931,0.042522053692294386,0.07702612875089865,1.4591878664469061e-08,0.03886295978727436,0.06912249461122032,0.043064958818346814,0.054405597696267446,0.06362746929265486,0.06512242813268214,0.053675577723557966
