Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-01-26,0.05967350012656488,0.06199010074319382,0.04626900420584461,0.05247134415293183,0.03634433116222364,0.055437631403472624,0.04939539825535021,0.05011007018331578,0.056116432013237225,0.06032000221137041,0.050258210831857,0.05730492055654458,0.060678193385663604,0.054064878027766994,0.057457434481836135,0.06684462562694188,0.062087611275995255,0.059780566233314195
2018-01-29,0.05927783743286075,0.061421664406612675,0.046153049660535975,0.0523320277240302,0.03585631810265232,0.055125938040044856,0.04891037699888842,0.04993302339857972,0.055758055631834225,0.05986870757242132,0.04984436571747475,0.057067249584146926,0.06028196817320392,0.053591771770242484,0.05702108420308356,0.06633836213311466,0.061541056505158974,0.059216241998568335
2018-01-30,0.05866979328749473,0.06091087401094771,0.04604600759287314,0.05215352827122244,0.03559633685891992,0.05488782461146671,0.04812688284468635,0.04976170928766504,0.055109571558256104,0.05937386050902997,0.04943050514448099,0.056475978384145094,0.059653364004602624,0.05306912116127964,0.05668861841291289,0.06531999779898538,0.06088237628606205,0.05838738735151125
2018-01-31,0.05869889693609273,0.06082844480665265,0.04605934072820031,0.05226230830845614,0.036234812473512304,0.05525572379083438,0.048425309644933204,0.04984732553622545,0.05504979870571363,0.05947672869860239,0.04922936215462375,0.05615134670988712,0.05967616269780933,0.05298656212366537,0.05674053628818111,0.06569666665496345,0.06074219243221604,0.05831679815079393
2018-02-01,0.05863222209103562,0.06100139975063866,0.045821711099600704,0.05203140397607143,0.03545489429231616,0.055437486305986626,0.04939526897226352,0.04975322527526151,0.05517349138532076,0.059247086130381404,0.04933374740160544,0.05638606352860136,0.059649450855305104,0.052678455669885736,0.05658466457968288,0.06563186328357734,0.06079118340933677,0.05822859756194996
2018-02-02,0.05735575259939798,0.05976567529329898,0.045651976255562096,0.05176513695126482,0.03515386026799082,0.054710228538218435,0.048649086391370416,0.049437849424682635,0.053944813478290395,0.05805157302159163,0.04841325244454875,0.055218075472359705,0.05838084605128627,0.05172672812253609,0.05563928493116577,0.0641190608501333,0.05953692850287062,0.057170498532297734
2018-02-05,0.05495692216809628,0.05726129541411694,0.046027060556798685,0.05179563271404903,0.03410942796809863,0.054848679219346004,0.047641725292507264,0.04916254827685029,0.051679446108419805,0.05573578065679964,0.04655679375910761,0.05309077714073864,0.056011263918861805,0.049999338298554345,0.0536343011894902,0.06137597929327059,0.0572596385962299,0.055168932133802695
2018-02-06,0.056039652509984446,0.0583898189823416,0.04582605277914375,0.051690833475368646,0.03411395362693288,0.0542729118540942,0.04738052438242888,0.04946065393313683,0.05237050614007069,0.056998473165277674,0.047059526929067445,0.05383264724373068,0.05697500872923171,0.05040636657518911,0.05397706060833697,0.06286515833721097,0.05814944795049879,0.055794897724016
2018-02-07,0.05573558093443761,0.057771924033243195,0.04569200821221744,0.051546764226737055,0.033967978511107264,0.054017466447218956,0.046149329976411385,0.04927711557255528,0.052263801360832446,0.05655112768473344,0.04707495385326524,0.05387606468043082,0.05673496139740745,0.05033481467893733,0.053810790531021654,0.06265318023717509,0.057939192753824725,0.0557243041951467
2018-02-08,0.05364495853656032,0.05626436255831844,0.045732194130846275,0.05132414454253341,0.03299196702421271,0.05409967265550004,0.045104689049486515,0.048847060563518944,0.05048480240872298,0.05441348760840706,0.0458218556939272,0.052125569078801066,0.05462827051434197,0.04897050160465602,0.05219019755830363,0.060004333768616656,0.05592818990332826,0.0536257871101816
2018-02-09,0.05445072712260491,0.056503193215542064,0.04565174639178402,0.051158245044272854,0.0338174116347298,0.05400870870494866,0.04424656782403373,0.04870937318846608,0.05112039853019582,0.055185334407709404,0.046343912193760085,0.05257761683772406,0.0554243882748986,0.04971859454507918,0.05305235220575802,0.06119916998911238,0.056846026976943895,0.05440163574727318
2018-02-12,0.0552502508880542,0.05736810258327112,0.04563831091593401,0.05115819167234744,0.03383106052749818,0.05426837442325476,0.04435844628933683,0.04904190540020079,0.051726123619732195,0.056044282311830486,0.04668033508826151,0.053157176646696246,0.05618623028969562,0.05015862214959588,0.0535717152493747,0.062270405102995835,0.05752562206933863,0.05517748916707442
2018-02-13,0.05538765652505323,0.05719508983056999,0.045714206821130546,0.05114070671103253,0.03406819964938775,0.05457568560590453,0.04428381115185203,0.04888707778430293,0.05185834796337364,0.056202585994629746,0.04675766098874794,0.05331076070265293,0.05635762854991021,0.050268615951692346,0.05373788950177816,0.0625411390342636,0.05773578698183085,0.05538907829411851
2018-02-14,0.056135153173380734,0.05820830544598859,0.045437281272675586,0.05095300739829809,0.03382190304720521,0.05550630803609376,0.04544031092617527,0.048973047512659726,0.0525323538015021,0.057069449513662045,0.04747698125680262,0.0544033017405471,0.05714232554186534,0.05065916063381245,0.05418454877912245,0.06368890783437692,0.058492508429775054,0.056253108242422516
2018-02-15,0.05685139785801834,0.058570743701651724,0.04545064636554679,0.05119301020559066,0.03415024514259946,0.05557120489862801,0.04599988869598921,0.04936862391443464,0.053035722452632154,0.05790464791494625,0.04789076919483468,0.05507854389931428,0.05783563260493394,0.051231233187374665,0.05485975032095645,0.06447761701227935,0.0592141536365731,0.056729192725533936
2018-02-16,0.056868016771626624,0.05883429941844224,0.045557792996568966,0.0513457391174141,0.03433721224024976,0.05538936233393926,0.046186395195132714,0.04956928497235385,0.053159405097741905,0.057857118300128074,0.04813437761887835,0.05518282794041077,0.05787750979933685,0.05144575691172623,0.05503631764696039,0.06441283431553069,0.05924914773118937,0.05688786223063002
2018-02-20,0.056511948669994955,0.05828234420117037,0.04550866091176571,0.05112749741143928,0.03393129259451751,0.05464481662503973,0.0462236881273766,0.04939727211300505,0.05266451269994616,0.05763938780949346,0.047604521320994846,0.054904591142367364,0.05752319876728916,0.05076360519439095,0.05447532364864278,0.06440104663673543,0.05891980968321928,0.05653868788306843
2018-02-21,0.05623080270246604,0.058002234179554094,0.045374638731397306,0.050848165456975285,0.033260860927066226,0.05439372302560362,0.04585058493362669,0.04917358923097553,0.052340272549077416,0.057433507756403775,0.04767410704423394,0.05495672552592371,0.057245062555709915,0.05044450616233333,0.054101332819051724,0.0640949177483267,0.05853441081183084,0.0562529792023526
2018-02-22,0.056303639316233826,0.05830696606895462,0.04543713977317964,0.050917945601804675,0.0336393625977793,0.054670711036368974,0.046969764003505186,0.049207968517142514,0.052293301352335585,0.05749678630494373,0.04753871033115057,0.05491320827275702,0.05728312119167612,0.050626008128451964,0.054153210880427925,0.06420081653050219,0.0585553607029524,0.05634110767924261
2018-02-23,0.05720096154365644,0.05876815243994492,0.04561120719015422,0.051153497908434924,0.034177453194583034,0.05460133578020569,0.04764119399084782,0.049534700334494114,0.05312079762421481,0.05846649394651465,0.0481225861216423,0.055605725108708655,0.058182026854676765,0.05129701276068365,0.05492182500449497,0.06520721894599665,0.059508167470689224,0.05706397804125207
2018-02-26,0.05786515394242184,0.05932005343914521,0.045664786732102176,0.05121893277047206,0.03427319953290798,0.05473548516758469,0.047976922581920156,0.049620684490709194,0.05370948339856356,0.059091889794264024,0.04840489125843441,0.05604909141521877,0.05882197099367343,0.0517095652956097,0.05541002913707531,0.065972369934299,0.06018075620785568,0.05748716523035958
2018-02-27,0.05714257022760074,0.058438580195399444,0.04552183170831868,0.0509963259076558,0.03347506660191531,0.05416406968570785,0.04719344132452068,0.04948877431873073,0.05306098513308861,0.05824868518521861,0.04760815451593844,0.0553737972723525,0.05808671266731793,0.05095038388163346,0.05476593132058924,0.06535427358832192,0.05950808665077491,0.05679939246011964
2018-02-28,0.0565636774453518,0.057886624433287424,0.04562898440990716,0.051092312068965924,0.03345225032501693,0.054107770848023165,0.04614882056889074,0.049414209992662855,0.05238693426647837,0.05773804114899599,0.04677276057174945,0.05460579229231595,0.05746574946708465,0.050400272379554384,0.054329601982453166,0.0647361983641656,0.058975548894330446,0.05619980785343657
2018-03-01,0.05574116418759183,0.05691451954896954,0.045825304365198744,0.05103975353027937,0.033484144300264404,0.05398652752248036,0.04607417209264998,0.04908661236157257,0.05178538226467952,0.056970051063973695,0.046761129870930666,0.054301450158800155,0.05671903191685556,0.05005916024552375,0.053727049965921043,0.06357656171797921,0.05822578204053762,0.05561784367481516
2018-03-02,0.05602847346855656,0.05718632748295875,0.045655314313709734,0.050877772843509715,0.03347044607644202,0.05427650743669835,0.04614875306547281,0.04936290155610871,0.052079712831883326,0.057342094533245805,0.04731800382745402,0.055382393976375836,0.057069479538941245,0.05023514876892162,0.05399710561780079,0.0637825562765175,0.05858308315489723,0.055882306179607384
2018-03-05,0.05667598821924836,0.057491071689297256,0.045597136844344056,0.05086022942826541,0.033848942462840356,0.054185554691783745,0.046969462698793034,0.049362853984642185,0.05270676387013672,0.0579833069315084,0.047816851385992135,0.05578807068086822,0.05771321567643503,0.05088423045183375,0.05460995590448948,0.06454179437293585,0.059150577214054416,0.05651707950806044
2018-03-06,0.05681960875942867,0.057828759493531154,0.045592604662150954,0.05090395710361597,0.0340085352655005,0.0547698656281403,0.04689480348157109,0.04943188998329303,0.052826165763396715,0.05823264414403775,0.048307986663210734,0.05644298502868086,0.05789601816186935,0.05106572034673791,0.05468261956592861,0.06473010271203689,0.05943078112079256,0.05685208063539262
2018-03-07,0.05679869435720708,0.05781219019552286,0.04559253009024014,0.0508863599891552,0.03421826840769877,0.05441916049760248,0.0460739783356948,0.04931089765695862,0.05274074800649382,0.058331515667784495,0.04859795659732956,0.05702831761287689,0.05789592346632092,0.05104912514892687,0.05471368592538668,0.06488304165288214,0.059353597287275024,0.0568872497497715
2018-03-08,0.057073508010855534,0.05793571101749197,0.04568643857881676,0.05098697726284907,0.034282088433808956,0.05428925903223416,0.045327803025336705,0.04936842276379324,0.052881494153614234,0.05869168919135515,0.048331064403054944,0.05711519399420053,0.05814729323244007,0.0511756107012327,0.055025292760510526,0.06516551907185812,0.05972491384922241,0.05692248252219049
2018-03-09,0.05806671123432961,0.05830637823423486,0.0455880049277551,0.05080752484145918,0.034469066944360506,0.054341185694473305,0.04652160902073449,0.04954688140302234,0.053743218494404006,0.05972877677526775,0.049100672040399855,0.05801937106828718,0.05912248535330844,0.05177520124190219,0.055669330692332784,0.06644278450938117,0.06072683915314547,0.05783941878593138
2018-03-12,0.057993782027060944,0.058372254939475864,0.045695332663579065,0.050873120309232446,0.03461953076768874,0.05434114146287566,0.046148501806544506,0.049466235463181386,0.053657839891370525,0.05981581420146724,0.049235984949205974,0.05813235849173682,0.059076731270227924,0.05179716177753707,0.05552384397021546,0.06640152409987586,0.06071978080450543,0.05761014619524703
2018-03-13,0.05761894892214134,0.05798504957590117,0.045771340764705105,0.05087747237604505,0.03465143910527216,0.054445001634364734,0.045663492021186594,0.04931078045334054,0.053363462291468815,0.059396190996820655,0.04904258805026537,0.057801938683537266,0.05871482210124122,0.0517146327021849,0.05546149819654781,0.0659011730458239,0.060432486124043706,0.0574690306993815
2018-03-14,0.057323236273497905,0.05812504081187378,0.045860763858087523,0.050991256614323514,0.03468334076243167,0.05441033992092381,0.04581269186560548,0.04925318235565903,0.05300083588698391,0.059225950431501,0.04868288923090683,0.05764831407018234,0.058413832086722454,0.051428538673929894,0.055222530836268664,0.06554796547232186,0.06001906996288504,0.057045789572957493
2018-03-15,0.05726064502502321,0.05809197692538013,0.045842797735414886,0.051043651945023034,0.03467413835246816,0.05406394154480867,0.04603643740417684,0.04928763956498532,0.05290686218964354,0.05913476765804023,0.048512627164753915,0.05725986944204162,0.05833373389939953,0.05124690447681536,0.05517048459735888,0.06560669331839279,0.0600329618881705,0.056992769625110684
2018-03-16,0.05732266671446031,0.05805070273981829,0.04578904510569472,0.051100480821304355,0.03491580508943997,0.05393400654488852,0.046819811453590134,0.049391200271528136,0.05306034900471198,0.0590951013006104,0.04887222377474772,0.05744237602288708,0.05843268257423988,0.05155006099637485,0.05532622373727781,0.06568312477721769,0.06017999375800455,0.05732773990330023
2018-03-19,0.056546998043119745,0.05758109366647714,0.045744266345719965,0.050929734982147944,0.03461477209996074,0.0540508140449183,0.046819754462099086,0.049189630116017645,0.05246731970319783,0.05816084936960699,0.0485047604838278,0.05688006103286497,0.057651671860453724,0.05112392519738527,0.0548898608452543,0.06493550493567192,0.059416220269117276,0.056869184607607724
2018-03-20,0.056643101726818315,0.0575727986080456,0.04565475736464636,0.05075023150533283,0.03449616746482216,0.05380835977174131,0.04778967986868169,0.04928746191409742,0.05244167760153525,0.05841810169410921,0.04833455399037134,0.05704520350391439,0.05772780668728059,0.051029806030160114,0.05495213600154168,0.06542988077912049,0.05966138580297328,0.05706309150963646
2018-03-21,0.05653432951240282,0.05766332144317509,0.04568600444922576,0.05071953704855841,0.03424071958342823,0.05474757229140955,0.049169942349922974,0.049304662797476355,0.05250984956296234,0.05823987063928717,0.048601321663024194,0.057358103550450866,0.05765533295792435,0.05097992452164821,0.05470274274416399,0.06520021307907291,0.05956320650472908,0.057098280036391016
2018-03-22,0.05512106925284554,0.05659237602078321,0.045873814911155976,0.05080700785620871,0.034040013789550426,0.05453109006457357,0.048311843211317464,0.0490110207696705,0.051257633059440005,0.056767258634515025,0.04756720744608621,0.05606468844877624,0.05622842994659117,0.04991743548288122,0.05368532280345104,0.06306645595148157,0.0580197450863285,0.05573708927842226
