Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-03-05,0.06157317100740929,0.057669630712510495,0.04164532579839703,0.05039886350593134,0.03610995537868402,0.04641299890895457,0.03523827639096262,0.040661266198852485,0.0554755721907124,0.055325721222861,0.03958722481105529,0.05881333647854408,0.05972237183945794,0.0511859746503993,0.05887002761221284,0.0673951718264334,0.06147346134686694,0.05963849577343769
2018-03-06,0.06172925037436351,0.05800841342544549,0.04164121950314757,0.05044223460258228,0.03628023735746682,0.04691353162733191,0.03518229216722404,0.04071816502447496,0.05560129072772898,0.05556367456067275,0.03999386393139867,0.05950381269494219,0.05991158579467671,0.051368581605112366,0.05894840654390161,0.06759185894733614,0.061764718138999634,0.059992046557606316
2018-03-07,0.061706604311073346,0.057991863607834336,0.04164120234392973,0.05042485879903363,0.03650402491800973,0.046613189599014206,0.034566519744538074,0.040618550609134066,0.055511453627453286,0.05565808261807915,0.040233977357642225,0.060120960643641155,0.05991156110673614,0.05135195081553777,0.05898196855459299,0.06775164230643715,0.06168457865279881,0.06002923152622577
2018-03-08,0.06200520224234615,0.058115803883028186,0.04172699768375899,0.05052459446897717,0.03657213045852985,0.046501949864213035,0.03400673034327442,0.04066596028417363,0.055659627856575786,0.05600178304501863,0.04001304328462313,0.0602125851754808,0.060171719095828524,0.051479218189529524,0.059317920527003735,0.06804665022315072,0.06207051583749764,0.06006644702489979
2018-03-09,0.063084239795536,0.058487634553271384,0.04163710283952283,0.05034677911023169,0.03677160618986066,0.046546437052934174,0.03490237804275513,0.0408129688093642,0.05656663382470658,0.05699135068706034,0.04065020535682001,0.061165808064723395,0.0611808747511877,0.05208237590267833,0.06001221261230323,0.06938040010034645,0.06311180230546289,0.061034039591437626
2018-03-12,0.06300505593331818,0.05855375985614588,0.04173516020013176,0.050411817444548326,0.03693214865204268,0.04654643399009806,0.03462248394065935,0.040746569276205166,0.056476812086027076,0.057074441806817915,0.04076226074645553,0.06128496873761904,0.0611335734463383,0.05210450570940772,0.05985542094547589,0.06933736733169094,0.06310451396210076,0.06079214916434649
2018-03-13,0.06259785254595754,0.05816536838634288,0.04180459393593007,0.05041614555021032,0.03696619986370743,0.046635410771189684,0.034258620397522165,0.04061852960514093,0.056166986313474214,0.05667406745560886,0.040602160767882596,0.0609366484747976,0.06075908256658403,0.05202150293483192,0.05978822978011083,0.06881491516994984,0.06280595526630979,0.060643258029799876
2018-03-14,0.06227661638178309,0.05830582236548322,0.04188628691664624,0.050528921810785464,0.037000249984139484,0.04660574284024292,0.034370572381941286,0.04057110367390263,0.055785335045540445,0.05651165556681561,0.04030438651121847,0.06077472107093271,0.060447641464545926,0.05173373556571661,0.059530647781630044,0.06844612311515186,0.06237633161919812,0.06019666802368372
2018-03-15,0.062208697827046446,0.05827273178990559,0.04186993252267192,0.05058090817168796,0.036990481173351394,0.04630909222019227,0.034538480652719715,0.04059954000956862,0.05568649702956902,0.05642472538495821,0.04016347965025819,0.06036528903570586,0.06036483335871484,0.051551090844275185,0.05947461893759025,0.0685075370929926,0.06239085068087457,0.060140798149401396
2018-03-16,0.06227614531758922,0.05823139120338782,0.041820882791648833,0.05063727579342158,0.037248331692523576,0.04619784410589694,0.03512623838131324,0.04068488905408421,0.05584810726219625,0.05638693692709604,0.04046123185878941,0.06055775814246343,0.06046729169517648,0.05185610204493598,0.05964257161984807,0.0685874210753671,0.0625437240762692,0.0604943351394667
2018-03-19,0.06143349385425375,0.05776036349634022,0.041780015794995656,0.05046811532832406,0.03692721593456705,0.04629793154587487,0.03512622181646195,0.04051888039112197,0.05522396174311376,0.05549554054892077,0.040157039562275405,0.059964990763492106,0.059659130900146184,0.05142747472212128,0.05917220942771631,0.06780679445312206,0.06174999738467903,0.060010495510059415
2018-03-20,0.06153795184649861,0.05775208909620585,0.04169829732706498,0.050290279322509866,0.03680071752340005,0.04609029126511558,0.035853931017489335,0.040599499869797585,0.05519701682814495,0.05574104876189437,0.04001615799588713,0.06013913825646509,0.059737964860466036,0.05133283803702898,0.059239390792812166,0.06832308538166648,0.06200484254767032,0.06021516180842672
2018-03-21,0.0614198161318015,0.05784292785040718,0.041726861065810895,0.05025989260890383,0.036528225679611254,0.04689481425623752,0.03688948665834644,0.040613692616838615,0.05526880311726168,0.055571017958676916,0.040237038509018525,0.06046904448203066,0.05966300258802441,0.051282690474578334,0.05897057505691696,0.0680833021829739,0.0619028432412658,0.060252329524987325
2018-03-22,0.05988447103367276,0.056768688286587383,0.04189842658363263,0.05034660758908228,0.03631413801065893,0.04670941752624293,0.03624572890898569,0.04037184065998538,0.0539508326205296,0.05416592833894221,0.03938092410022325,0.059105521501441646,0.058186454684638615,0.050213928170191935,0.057873819807310885,0.06585524065315063,0.06029879897767144,0.058815991085440895
2018-03-23,0.05860803004604222,0.056140659324127214,0.041955606458135716,0.0501861163800257,0.035667048127164716,0.04731375143921223,0.03716935111395763,0.04026751928751826,0.05283106598615049,0.05300732107925207,0.03849107104440136,0.057811146107150005,0.05696326377221627,0.049339998721829155,0.05703015370357585,0.06420390376001031,0.05895296522465697,0.05762059206042455
2018-03-26,0.06021147500128029,0.0571487640048556,0.04184120380631753,0.05036392209188974,0.03607281695616907,0.04756215249592938,0.03697341901964736,0.040528278413472035,0.05409077645582644,0.05445365048063361,0.03930058219757043,0.059154443882367805,0.05847935497335636,0.05028626919427536,0.058166239326694395,0.0663850906193019,0.06062059280062114,0.05907744250314225
2018-03-27,0.059186932750307196,0.056727093435043445,0.042077973595456696,0.050545869317045834,0.03621021346178286,0.04726904699005677,0.036609408659189116,0.0404901710278364,0.05351261507217942,0.05315095624451619,0.03868364176134814,0.05784761542651003,0.05746967931021614,0.0500021757387973,0.057682316358678126,0.06461029605232417,0.0597206970246653,0.058274061772008265
2018-03-28,0.059012035796926626,0.057057621697639345,0.04206980831138009,0.05068030899520491,0.037119036892087856,0.04661649816949671,0.03649745225292053,0.04047122202088337,0.05349907036111194,0.05285564117800958,0.03886996274024368,0.05756303334293585,0.057315284808523104,0.05029162392083681,0.05783980129205648,0.06421594151729101,0.05961828815014868,0.058161988974163685
2018-03-29,0.059766035875355165,0.05757817524210967,0.04215556334043252,0.05091012604734282,0.0370747999903897,0.04663871441335756,0.03663737434039767,0.04060870315112178,0.054162742724460665,0.053718852170403515,0.03915262531131662,0.058312678852734855,0.05813467303791464,0.05076473495449482,0.058413434571025595,0.06526337557506616,0.06049595522130704,0.05883434322457538
2018-04-02,0.058475914025025874,0.056784811152951614,0.04219847132316416,0.05088264369198245,0.03657366151331982,0.047183671969137336,0.03565771174215767,0.04045105773924827,0.052970687918888044,0.05240117114032561,0.03834304824049528,0.0567642819711555,0.0567926537904151,0.04972375469422188,0.05743473127980325,0.06320531470223617,0.05904765689261539,0.05773228289120192
2018-04-03,0.05922539728004135,0.057148398320985075,0.04206342514513347,0.05074779640825807,0.03688315341120105,0.04682773327313311,0.03585363218206903,0.04056532296214766,0.05369761330823915,0.05299560729183511,0.038889150580073396,0.057458873247504004,0.05750517908043396,0.050430659862457046,0.058053392300941614,0.06395084971053851,0.05988145662571144,0.05840467529177024
2018-04-04,0.05985902010433723,0.05734667392849471,0.04203884857909911,0.050747763778482155,0.03727121315628929,0.046883315748921635,0.03588159586531758,0.040655750233045594,0.05422133191287238,0.05362408724844603,0.039351710017449665,0.05830643181617701,0.058166222673953036,0.05099283347624107,0.05864952148575862,0.06469019993059448,0.06062748025831996,0.05902098135901869
2018-04-05,0.06033141276982926,0.05772677211580722,0.04193244071558593,0.05076516243259395,0.0372564676391353,0.04664231085987855,0.03590957797444275,0.040689086741838514,0.05461864292206314,0.054025407770616506,0.03970506214290138,0.05867359902426543,0.05856205097106532,0.05128227197676726,0.05893072225872952,0.06524472892309191,0.06090540051013493,0.059357177392519854
2018-04-06,0.05898686795556455,0.05734665563205945,0.04211658772531945,0.05091739312178268,0.03697645145371001,0.04686105576389602,0.03501393447414708,0.04059860075648546,0.05350341177742539,0.05278352456926271,0.039001547637165956,0.057520011260572795,0.05731510506958218,0.0504194915579589,0.05791834422445318,0.06353797207037853,0.05953032920116636,0.05812445623357456
2018-04-09,0.05927757273761304,0.05781764653130028,0.04212477259156794,0.05094347003815449,0.03685854925019908,0.047020478115838156,0.03574163749606297,0.04075096807045223,0.05372012282150596,0.05296147443584294,0.03887303996655432,0.057734200934117685,0.057517001668803074,0.05041391695346118,0.05812081928568985,0.06380290456372162,0.059676600993083556,0.05819915225406889
2018-04-10,0.06021999728038858,0.05843730420811702,0.04205103533726352,0.050956440999487346,0.03681919498215125,0.04713163225229715,0.03708503600476123,0.0408984867173282,0.05451016884079969,0.05391170561900479,0.03959255284821182,0.05883566622929943,0.05844715652564526,0.05094818469775127,0.05867188801256367,0.06523844234375517,0.060693170165386466,0.059132928280333515
2018-04-11,0.059904297148714744,0.05821416107054003,0.04209193778552883,0.05099119331912995,0.03689778281730721,0.04749866726438121,0.03764479261931122,0.04091274887101369,0.054266335949739876,0.05369967414025234,0.03965035992114765,0.05898864907492567,0.05817002373800848,0.05078675313378823,0.05840189649366754,0.0647701381134881,0.06032743303155045,0.058946130695242314
2018-04-12,0.06039713898612615,0.05843727330324252,0.04194051680517029,0.050852022394775924,0.03648510721915247,0.04694622498575274,0.03784071234701754,0.04106032586286414,0.05465010209789553,0.05407071109223983,0.039865586421140235,0.05946903070196027,0.05860941554474722,0.05084796844522738,0.058503124137751106,0.06579294863787535,0.06073701791549475,0.05929166500853965
2018-04-13,0.06021993355393647,0.05849506946574569,0.041977328942408264,0.05086939665378608,0.03667668512960858,0.04725393250660759,0.037924657598209205,0.04108411908749523,0.05448302908274626,0.05394953731470814,0.03973706914463924,0.05907733147418497,0.058466872542446,0.05079786143570784,0.058536848179022063,0.06513979580115078,0.06051026628259103,0.059226260901980236
2018-04-16,0.060714959643184414,0.05858586645469766,0.04195678915902417,0.05087366979148184,0.03690259892675015,0.04732058676647763,0.03744878382962345,0.04114595703151097,0.054911855919066374,0.05433941774155353,0.040112848083216204,0.05956987412073003,0.05893388645762998,0.05134325432817131,0.05913291791801017,0.0655894697881437,0.06098557688560632,0.05997885064711111
2018-04-17,0.06136450236390271,0.058850281333806924,0.04198134000839889,0.05087799935316392,0.03733488785906225,0.047365077253700996,0.037532747228484674,0.0411649958839729,0.055178237812311175,0.05520645546800012,0.04036982731744511,0.06045111617747374,0.05955930853212664,0.051588167192156885,0.05963908433666069,0.06668005089624661,0.06149756286104089,0.06053356652872352
2018-04-18,0.061409920837430056,0.059156015465678814,0.041817655039932095,0.05061703207531125,0.03725628158316573,0.04740214187393081,0.03884820422933354,0.04112213981378914,0.05524144189402416,0.05532001803875255,0.040475836620160854,0.06061022487745228,0.059626604565733224,0.051504662517771756,0.059616581056145784,0.06683407692810589,0.061278119437201746,0.06068298032329484
2018-04-19,0.06106919410879799,0.05893286263761839,0.041703040088146695,0.050425615972714354,0.03671588597193568,0.04730941860140835,0.038540304029118545,0.0409935448006474,0.055078858082799616,0.05480126077226373,0.0403505233661691,0.06003185442092674,0.059294034585332875,0.05118734443433787,0.05918911429190266,0.06670462760048704,0.06057592368400815,0.06019731649147383
2018-04-20,0.06055135166074602,0.05870973944745403,0.04156390009214419,0.05022119855768122,0.036376922043806985,0.04694976894215939,0.03848431846681511,0.040893554770980056,0.054798920882527316,0.05418790315633265,0.04019953499807907,0.059606532940660345,0.05880317380760065,0.050764315487854476,0.058761649271251125,0.0662671635516671,0.060049289682673576,0.05980508984030297
2018-04-23,0.06054226763766925,0.058635371858858504,0.04152297591902087,0.05019945040855152,0.03634743701269729,0.04657529668535541,0.038960122077166544,0.04078404906606383,0.05482148988494545,0.05408567177479815,0.04022522487251047,0.0593770299777042,0.05878337879255943,0.050825526142870996,0.058840387823281895,0.06608847423707243,0.059983444788791904,0.05987978983892546
2018-04-24,0.059726909402927006,0.05839572658478106,0.04147384207814123,0.050051555679475425,0.03648496308677028,0.04680144209905878,0.0382883797291042,0.04070310348578265,0.05447379734916215,0.05306337261113778,0.04022842560380086,0.058789516437651256,0.0580352021442466,0.050519379734166286,0.05833417494490237,0.0648931124661565,0.059281277260288284,0.059199905367151695
2018-04-25,0.059874519840682344,0.05829655617014174,0.04138382140123283,0.04989497160596096,0.036416196396801014,0.04649741176760785,0.038400330141931525,0.040707836345248556,0.05460022213252231,0.05317318225900587,0.04018666158800823,0.05862120483968608,0.05812623975246297,0.05065852382902284,0.05833416916531117,0.06499168821416017,0.059383665344086116,0.05935679347553807
2018-04-26,0.06048299763940813,0.05858558076409389,0.04150235844086347,0.05004268435777204,0.03689260280622019,0.04633413049940821,0.03854015332078471,0.040850556232986376,0.0548212894272041,0.0540930432695323,0.04028290499685511,0.059012701540048645,0.058731702441216546,0.050897712719878634,0.05884017267022294,0.06603894164606453,0.05999786607186003,0.05980486698078312
2018-04-27,0.060539724419884325,0.05864338456848232,0.04157190705247682,0.050155738679794025,0.03752627037696582,0.04653060127876412,0.038428169837886314,0.0408314729536618,0.0548393145624505,0.05409300532426,0.04024753731385983,0.05890248828876056,0.058775204974944234,0.051086924689527025,0.05889637523418704,0.0660758647509614,0.060078280821495675,0.05971143443591166
