Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-12-30,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2019-12-31,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-02,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-03,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-06,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-07,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-08,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-09,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-10,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-13,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-14,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-15,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-16,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-17,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-21,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-22,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-23,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-24,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-27,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-28,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-29,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-30,0.052417658545423185,0.05366845993804131,0.055319664471644346,0.05605880600082782,0.05312434217977486,0.058856097113752504,0.05084502759789937,0.05523196023258213,0.05252670617027613,0.05107375939457607,0.05221559241030579,0.05047854492470803,0.04749625576016372,0.053157759450414364,0.05250878834055131,0.04553988259288838,0.05229799163795074,0.05216867925696734
2020-01-31,0.051465826030431476,0.05276143649135027,0.055597508177076184,0.05620452315449665,0.05247623809990322,0.05919697221306155,0.04974365521406734,0.05500570569485373,0.0515994486968117,0.05021571869394986,0.05114513233396793,0.04945895018768833,0.0466578107233624,0.05214937604802243,0.05186753791914278,0.04475983571627967,0.05111075679654607,0.051058348353552614
2020-02-03,0.05184809016417203,0.05288648857539005,0.05555010373378763,0.0561602085913942,0.052649387318206425,0.058812394015884714,0.048137495705439834,0.054996807493386195,0.051831212014063176,0.05087588614812366,0.051619438633782835,0.0501074950155599,0.04704170355749406,0.0524987519234503,0.05214559885135244,0.04518588746495645,0.051620233793509475,0.051433397162620194
2020-02-04,0.05263825130997057,0.05376994420198078,0.055227833936849546,0.05602258638095665,0.05319122438352773,0.05804722918494312,0.0479079863415907,0.05532487082457955,0.0524029323940549,0.051880823336215236,0.05219445075083999,0.0510149981058995,0.047783415092982146,0.05310268421108119,0.05250088919066823,0.04574593151086543,0.052379371144969274,0.05218351746928906
2020-02-05,0.053246063877513995,0.054285930790985856,0.05498857577625776,0.05598814842952443,0.05322468941112901,0.05811852956659531,0.04910104947224876,0.05555201045827019,0.053218044876694105,0.051982336705701127,0.053193455907181095,0.051619214577737625,0.048245656803909215,0.053986189066875204,0.05291028309167385,0.045714957621222976,0.0530162175061269,0.05294116859888241
2020-02-06,0.053425178326053466,0.0544344402791761,0.0550275766258315,0.05596229657766574,0.05340342112469483,0.05843164337225978,0.04928456071293441,0.055596147459268365,0.05322572727279465,0.052340462687813116,0.05289116750550331,0.0516494958357213,0.04838663695844444,0.05397115424176241,0.05297202778267661,0.04594515203503382,0.05320469387457532,0.05310615976440665
2020-02-07,0.05314040958945356,0.05391835217925794,0.05529114028564508,0.05617717708789476,0.05339220841375317,0.05858619941253355,0.04855030282778537,0.05551407150935803,0.052897285710131574,0.05210788079763535,0.05223628708779623,0.05104985148823469,0.04814632206396214,0.05362668333277055,0.05283294242640032,0.04576984412120749,0.052853083082850257,0.052723522050584566
2020-02-10,0.05353706097227387,0.05402777054622283,0.055398498713972684,0.05631038742999762,0.05398993676254165,0.05873678309150088,0.047816037828146564,0.05558973303680202,0.05307882555587421,0.05273862902253128,0.05232858719041845,0.05152808654107028,0.048504097858379856,0.053781375739838114,0.05314190672233226,0.04623713928957389,0.05310780113229571,0.05296352600643783
2020-02-11,0.0536297917575755,0.054395187212539886,0.05526662566422702,0.05622863550676064,0.05439770034169489,0.05853454795941349,0.04818309304685717,0.055627522182053926,0.053310564945977384,0.0527358929720575,0.052760892436640575,0.051812659199109795,0.04860068066940547,0.053956029890908766,0.05323455943054399,0.04627486866532254,0.05320454179392646,0.05321853214116029
2020-02-12,0.0536297917575755,0.054395187212539886,0.05526662566422702,0.05622863550676064,0.05439770034169489,0.05853454795941349,0.04818309304685717,0.055627522182053926,0.053310564945977384,0.0527358929720575,0.052760892436640575,0.051812659199109795,0.04860068066940547,0.053956029890908766,0.05323455943054399,0.04627486866532254,0.05320454179392646,0.05321853214116029
2020-02-13,0.0536297917575755,0.054395187212539886,0.05526662566422702,0.05622863550676064,0.05439770034169489,0.05853454795941349,0.04818309304685717,0.055627522182053926,0.053310564945977384,0.0527358929720575,0.052760892436640575,0.051812659199109795,0.04860068066940547,0.053956029890908766,0.05323455943054399,0.04627486866532254,0.05320454179392646,0.05321853214116029
2020-02-14,0.053715676528332,0.05430097596680871,0.055403504558975934,0.05636630381481049,0.05496073721180586,0.058779081177704785,0.04867199363627582,0.05562118748872773,0.05329511994743658,0.05298744088604363,0.05249866973308115,0.05166948527103893,0.04868634242373839,0.05402055185750595,0.053487868070909717,0.04658798437252457,0.05330603415209825,0.05323338406018453
2020-02-18,0.053577205623536635,0.053955670594857064,0.055491469585541756,0.05647383713858139,0.05489996767959827,0.059532508564328575,0.04867195204615239,0.055507869030534424,0.05303336193013112,0.0530138763467329,0.05226141041479133,0.05165097452397587,0.04859800548553778,0.0538268004650052,0.053449448311948394,0.04655050821755621,0.05315876090201932,0.05317377084208732
2020-02-19,0.0538333173855746,0.05413609842990137,0.05548162504190832,0.056396334193112484,0.054160188784035536,0.059879604824477725,0.04969424520712648,0.055532985618573776,0.05318727035293112,0.053389902827881246,0.05247360279651835,0.051999519562350514,0.048831654845559666,0.05380689106073545,0.05342635611716421,0.046659391443909695,0.053336391624000355,0.05332265971101964
2020-02-20,0.05361212224988063,0.05381433595985468,0.055642957807769504,0.056585630664758566,0.05480602636869108,0.06012414029110782,0.050138691387219714,0.05562733238358356,0.05319876807316214,0.0530588105407831,0.05281064688519631,0.051974075619831375,0.04866023294139597,0.053975709364383624,0.05331882656902,0.046465316134787306,0.05317390375879695,0.05329283249507111
2020-02-21,0.05361212224988063,0.05381433595985468,0.055642957807769504,0.056585630664758566,0.05480602636869108,0.06012414029110782,0.050138691387219714,0.05562733238358356,0.05319876807316214,0.0530588105407831,0.05281064688519631,0.051974075619831375,0.04866023294139597,0.053975709364383624,0.05331882656902,0.046465316134787306,0.05317390375879695,0.05329283249507111
2020-02-24,0.05361212224988063,0.05381433595985468,0.055642957807769504,0.056585630664758566,0.05480602636869108,0.06012414029110782,0.050138691387219714,0.05562733238358356,0.05319876807316214,0.0530588105407831,0.05281064688519631,0.051974075619831375,0.04866023294139597,0.053975709364383624,0.05331882656902,0.046465316134787306,0.05317390375879695,0.05329283249507111
2020-02-25,0.05198752720467105,0.052927400770237276,0.05579760510835647,0.05664145107663473,0.053321588623664165,0.059049438864565235,0.048551410162337695,0.05523894783363151,0.05153789080249128,0.05156389570311095,0.05103136484702597,0.05015187758107201,0.04717027369747204,0.05235621774292914,0.051982879997530575,0.04517605607610236,0.05154919683525842,0.05175954046742879
