Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-01-04,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-07,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-08,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-09,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-10,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-14,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-15,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-16,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-17,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-18,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-22,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-23,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-24,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-28,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-29,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-30,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-01-31,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-01,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-04,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-05,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-06,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-07,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-08,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-11,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-12,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-13,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-14,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-15,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-19,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-20,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-21,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-22,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-25,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-26,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-27,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-02-28,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
2019-03-01,0.05477683040566305,0.05484931616495113,0.055749807749742725,0.05569324735290483,0.054185302512876746,0.05709092685987984,0.05465233066666902,0.05585733122287937,0.05434296634650972,0.05532252374447725,0.05430266422747375,0.05514927930124601,0.05486811813725826,0.054424574448401715,0.0548525346703205,0.05517213041717528,0.05476772137657475,0.05477632138695786
