Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-04-07,0.06699204541858847,0.05560627231773686,0.024012089718373007,0.03262101530236063,0.05071877166346249,0.05125896772340869,0.0674246911219265,0.055211379002154316,0.06192811920891041,0.06378381816936282,0.07127733681341818,0.06843673474596185,0.05898681101494023,0.056139251169703336,0.03953841270021578,0.05088968170521613,0.04572746402461695,0.05552619452073732
2017-04-10,0.06703188857952995,0.055543289743836405,0.024055282468255584,0.032681935984163975,0.05103457761667526,0.05125894486233567,0.0685320022484591,0.05528715681570514,0.06198212504211547,0.06383633560111132,0.07140570775522628,0.0686045713675575,0.05904086518597112,0.05619040127040806,0.039596482207346566,0.05087733647404101,0.045727443630548543,0.055586070560601435
2017-04-11,0.0669521163917741,0.05580412204450304,0.024166683241279914,0.0328342748849812,0.05138682767449116,0.05200125709901437,0.0687165402614104,0.05517974238213635,0.06198751975921985,0.06371548090793011,0.07207834673178345,0.06904784872745165,0.059004795759619005,0.05636946824429372,0.03963796075202198,0.05082187003361045,0.045733742415034175,0.055606015295983295
2017-04-12,0.06665867321664487,0.055759086800885115,0.024241684238110177,0.03294224687889923,0.05129566737156133,0.05235733951625388,0.0683473480477521,0.05521761418200548,0.061679456233348716,0.06350525586406223,0.07103871507965932,0.06824725772766606,0.05876139245105094,0.05608798601818463,0.03958812337158862,0.050630862229086145,0.04558873046728444,0.0553863212439236
2017-04-13,0.06622569808737791,0.0553992721689543,0.024314435987962468,0.03299761441615669,0.051180256111657434,0.052606187735374635,0.0684703575289172,0.05510385334994012,0.06111748343001419,0.06320053105785348,0.07009695492496808,0.06774795505495243,0.058342283788946014,0.05560824217430666,0.0394387620744915,0.0503905884590937,0.04535549924998118,0.055006929466900056
2017-04-17,0.06681229654618023,0.05574094181750705,0.02427571998502699,0.03293384867906326,0.05179960316943883,0.05245158889913864,0.06803956362396207,0.05526797528372639,0.061652248419623495,0.0637677638098789,0.07092844246147992,0.06849668012952999,0.058846837268156704,0.056126210614049474,0.03969588591540354,0.05092024705920956,0.04569573170597461,0.055505963379167154
2017-04-18,0.0666128150428473,0.055489009718948046,0.024414385682733766,0.0331276717946141,0.05193922310040902,0.05270039414570354,0.06791643860305603,0.055255261594701115,0.06143064758265999,0.06372040436861481,0.07098339580614856,0.06855684652123269,0.05869355095742081,0.056062170317189255,0.03970413383340332,0.0508893796813711,0.04555071972354839,0.05538609294130997
2017-04-19,0.06649030888922806,0.05526411626649028,0.0243507018203957,0.0330279435054326,0.05186631454123081,0.05223266227610388,0.06533262399378875,0.05520468517888587,0.0612307104705227,0.06373612432763112,0.0710995217937007,0.06897859338022418,0.05862143146064653,0.05596618978094268,0.03969581399751377,0.05096943450084582,0.045393124849535955,0.0553261657553045
2017-04-20,0.06703145123586468,0.055704824123306636,0.02429612376390954,0.03298085692590561,0.05187237581042801,0.0523313253705285,0.06484044578656044,0.05538788701551228,0.06170075419448821,0.06418264858502674,0.07199840580687518,0.06980059692703419,0.05908553220982029,0.056292360889149684,0.03982025917756039,0.05126509335677114,0.04572084591039496,0.05580533421728076
2017-04-21,0.06681777672559132,0.05574076167187012,0.02430747370211917,0.03298082577815557,0.05168404827971595,0.05248145524323584,0.06348697829128996,0.05534359853785142,0.06139271321323717,0.06406700735634327,0.07190660283630222,0.06953800287311217,0.05889171823915663,0.05626673496051679,0.03979532524899786,0.0512527224982739,0.045638868471293954,0.05566551401470154
2017-04-24,0.06755253084190987,0.05715286673462417,0.024257423872500662,0.03293646329588738,0.051113087942573916,0.0521252533370112,0.06305627476860513,0.05560258022947118,0.06207885652103302,0.06468160474669513,0.07284211898166106,0.07043312233991546,0.059513507951989356,0.05670799056981218,0.04009399350828417,0.05177627459208327,0.04602329164617724,0.05620453184507334
2017-04-25,0.06794559107050402,0.05755761831710822,0.024132367448219436,0.03280628372963535,0.051325643181390504,0.051597462986097395,0.06373295648007982,0.05570362949975433,0.06246786629554518,0.06513863839468592,0.07351475469744974,0.07113894823839277,0.05987848684867923,0.0570661742321334,0.04021015210573721,0.052071942625161405,0.04633212266733921,0.05650400908044258
2017-04-26,0.06790277986990963,0.05739565566841677,0.02419600143458046,0.0328865661372826,0.050942966664468,0.051850569014169186,0.06311771308172139,0.05565302780409944,0.062435405019162456,0.06511754667234888,0.07405892356003635,0.07141431429755031,0.05987842620869457,0.05714285207873349,0.04020181734100841,0.0518994268549137,0.046250120464007456,0.056464018386775144
2017-04-27,0.06795972303359867,0.057449578882435216,0.024211900087930765,0.032917004683650324,0.05080932407925859,0.051657443143377814,0.06299462604025206,0.05569091242125354,0.06228405525450157,0.06536443026191723,0.07369196532870423,0.07167682157815879,0.0599054264593901,0.05715561556300684,0.040243267649517696,0.05214578483545804,0.04628791864850339,0.05650390902747105
2017-04-28,0.06781156049604639,0.05738659189192747,0.024236900232343966,0.03295576964219222,0.050280907248390974,0.051820470637281235,0.06299459770054237,0.05567195321399677,0.06198684184336665,0.06536964565695418,0.07252396408587006,0.0708891668940684,0.05975669408071957,0.05670784892920808,0.040151979856160036,0.052225834128269644,0.046168146564979126,0.05626428733347979
2017-05-01,0.06798243278321238,0.0576204265946385,0.024184514188043446,0.0328535572993976,0.050578478181466574,0.05134845295566012,0.06244090172509852,0.055700456236682815,0.06202463725952654,0.0656638077208147,0.07287248015479296,0.07136255633807567,0.059896345168089546,0.056631073062256176,0.04011046468502877,0.052496859737514515,0.046117691331791166,0.05623430883617122
2017-05-02,0.06800794972873608,0.05791715518067617,0.024234565077264993,0.0329507074273836,0.050493366745351084,0.05133978740773662,0.061025886094270634,0.05571936926373301,0.061932674768151584,0.06580555747202006,0.07242596485947324,0.07102244083159613,0.05991878108109537,0.056477473126565994,0.040093806469390265,0.0524043724801338,0.046199548474187245,0.056084473904212596
2017-05-03,0.06792532914717482,0.05780021442480822,0.02418446849023399,0.03293402921169667,0.04981922803071346,0.05062320796958844,0.06108739161542344,0.05577013558627695,0.061970473167597066,0.06555862292281228,0.07212019661281274,0.07055329468674419,0.05983763833097976,0.05636871675949231,0.0399527390584589,0.05225650735066764,0.046136518104098426,0.055882795267240375
2017-05-04,0.06800504938766175,0.058348869519692884,0.024129817035731246,0.03287014146399103,0.04957626695692356,0.05011257641509424,0.05819601791653046,0.055471922001203745,0.061851584679131946,0.0656531485959771,0.07188168620288243,0.07049732727671432,0.05985114646045147,0.05641348374384578,0.0401103714491007,0.05234275130365244,0.04618690327812836,0.05580491635374884
2017-05-05,0.0682727058461529,0.05899640447829611,0.02413433208469511,0.032881199466020375,0.050043841314403585,0.05020691065072558,0.0594263001854538,0.05556700194269713,0.06218111558275104,0.06594200083995023,0.07229128930903428,0.07102230252569927,0.06013045771603948,0.05671401604404754,0.04025967548877312,0.052613709733309325,0.046344422475880345,0.05620416020069276
2017-05-08,0.06826128794868787,0.05855565215046839,0.02407512434465806,0.032822881418068724,0.049691574597339874,0.05009533298269274,0.05948780124461365,0.055630440660560505,0.0621054432841828,0.06597876171824645,0.07213227611577928,0.07053164549964326,0.06011240259972142,0.05648373456534798,0.04013520373074206,0.05257673670273269,0.04632551560322616,0.05612427219435385
2017-05-09,0.06819857939662406,0.05841169307220915,0.024047783700674806,0.03282841417571975,0.04942431866708781,0.049794938942670106,0.05887257518558783,0.05559232879083426,0.06192707815343672,0.06606802916006023,0.07192432253915508,0.07075107109493,0.06004478486443268,0.056317397024232774,0.040035595853377036,0.05255822587606553,0.046319165116532834,0.05606433392421186
2017-05-10,0.06832090780951691,0.05850151786408923,0.02403862559038114,0.032872771171628706,0.049812904124136005,0.0497905422589188,0.060656464584658426,0.05583331167089479,0.062110665527392715,0.0661151688980107,0.0722849416940244,0.0712673836471119,0.060148280607600135,0.05647718378840238,0.04008530356085091,0.05293386683025249,0.04631276287708686,0.056483496582940204
2017-05-11,0.06818132351718689,0.05835757490310019,0.024056822585468013,0.03288941518330033,0.0495638823423637,0.049987897925444925,0.061148579983129635,0.055839623228351856,0.06191611590225279,0.06605210654190093,0.07172234471897508,0.07088002448994739,0.06001758749969454,0.05620213454369046,0.0400272076366377,0.05291537875565744,0.046205596864836426,0.05642358582115069
2017-05-12,0.06806734398638434,0.05868135090370948,0.02417977387732417,0.03305603848047741,0.049363432488752884,0.05012946985005163,0.06121006796557183,0.05582056338239141,0.06171076507297631,0.06609934346030993,0.0712147678155757,0.07060453247259986,0.05991391202235802,0.05600382735037586,0.0399525062814832,0.05300773102805603,0.046142553899758666,0.05622389166728961
2017-05-15,0.06844326917889355,0.05897812457054658,0.02416381780030054,0.03305322460482881,0.04950914263980716,0.05026244209254922,0.06256340622883667,0.05594741509117743,0.06211055623128758,0.06640924515397985,0.07174059245204487,0.07115105695342147,0.06022928056530667,0.056278805945156746,0.040143318988468284,0.05341426672181837,0.04640722378627177,0.056603200635993396
2017-05-16,0.06838050290230831,0.059355817514914526,0.024195665495899462,0.03310039587975625,0.04917505027765914,0.05048120695874089,0.06219421558739148,0.05602983426208491,0.06202942548918197,0.06638288265902499,0.07174049737970356,0.0712800810983281,0.060179642901213894,0.05604846281780601,0.03999391822357948,0.05350043660113344,0.04636936129481401,0.056503297365486184
2017-05-17,0.06716714643052119,0.058681210357204396,0.024389203251118666,0.033303109371933676,0.04937546843579709,0.05139942448551263,0.06268634019663705,0.05578236035809234,0.06099738746390597,0.06520610655397302,0.06983873877428597,0.0692959812845011,0.05913419514291806,0.05549841184601623,0.03976987315214248,0.05249632894665973,0.045776883526411,0.055644737048120244
2017-05-18,0.06743769685545199,0.05878011565045254,0.024382353655027427,0.03329753851916809,0.04964872829082517,0.050978893403398104,0.06311692737631128,0.05584578089468336,0.061083802881641204,0.06557905161249879,0.07003437751543728,0.06953696301729521,0.059341455146539816,0.05558791270649514,0.039877704881609084,0.05288438899630745,0.045871397163659074,0.0558403815752365
2017-05-19,0.06787626253640518,0.05946367751604852,0.024375509815645006,0.03331695187432674,0.04991594282439692,0.051232019818931065,0.06447026727556576,0.0559472576135154,0.06154845306437957,0.0659572620622688,0.07038286687526243,0.06980806654581344,0.059746976301668094,0.05602281281080203,0.040027041455559235,0.053204678694420415,0.04611085758642027,0.056103900762955135
2017-05-22,0.06822087419970836,0.059535607057422446,0.02434817762198054,0.03328917498259977,0.05011023290961408,0.05144653396526738,0.06483934257376066,0.056118538539385296,0.06181857425397084,0.06638801279292678,0.07087202705076207,0.07037184554212561,0.060057853992534056,0.05627861986127072,0.04028423959540786,0.05369129242299188,0.04640707034242382,0.05634344517568869
2017-05-23,0.06837178608888617,0.05954455024789953,0.024284398856695248,0.03318638450753117,0.05015272163646289,0.051120396340604723,0.06545447168637716,0.056112143397349976,0.0620292578025966,0.06640372865849005,0.07129391933979347,0.0704019031639601,0.06017948021521855,0.05634254220980808,0.04033399524858388,0.05376518706774571,0.04638813904079032,0.0565829891055757
2017-05-24,0.06853121222316294,0.059580473305063296,0.0243344715722194,0.033239124867754974,0.05055956682945433,0.05132200992842415,0.06520833417005625,0.05620728034210928,0.06205080848566777,0.06667682899182295,0.07115319871624366,0.07065575045432478,0.060328131874893935,0.05650878794318902,0.04049990195929283,0.05404232748990918,0.04652044913773893,0.05682253550337759
2017-05-25,0.06885871816470196,0.05958044215044569,0.024348121799901597,0.03325299152332377,0.050565620375817806,0.0512662041705945,0.061763330818950794,0.05616280767356795,0.06214803468664898,0.06716010813480183,0.07111034601838453,0.07081493978245125,0.06060745518165224,0.056687840449326,0.04079858876664428,0.054473510860050756,0.04679143070616282,0.05714195996832253
2017-05-26,0.06884441426040262,0.059409484741040464,0.024364032363479997,0.033277966497370234,0.05020118182031758,0.051720975658433276,0.06323968278503508,0.05619445511763615,0.06213176427778014,0.06719157520263595,0.07106748298877064,0.07076322992973474,0.06059390075292944,0.056655813201327614,0.04077367128969194,0.0545596935304308,0.04677877652625495,0.05716186280215239
2017-05-30,0.06878457602566253,0.05934651709396645,0.024425509871343877,0.033355703918223886,0.04988536367331968,0.05154933405071058,0.06299360193826893,0.05625158360611611,0.061953445649045716,0.06718105576012894,0.07047431735275628,0.07028120254698726,0.06053080497952067,0.05661741161864207,0.04083172419437576,0.05468287448736989,0.04675355981435655,0.05720178872196667
2017-05-31,0.06876742206529701,0.05941840204250012,0.02443686546512737,0.03339454570254459,0.04991568764400623,0.051755232000863995,0.06127105056341936,0.05624516970534353,0.0618831259947109,0.06720199408429342,0.07030301517419912,0.07029403755098569,0.060521717849260324,0.05675805990275376,0.040956148396257316,0.05471363374322352,0.04685435132355723,0.057281574508070525
2017-06-01,0.0693142066674878,0.05980510963619075,0.024424069058945043,0.03340174818207995,0.050176766971570655,0.051798087578762676,0.060963403257893914,0.05640887769071351,0.06245040398125739,0.06770626087686824,0.07162375811284699,0.07170561642412433,0.06101279826485892,0.05734004458807019,0.041238219885680105,0.05510164423835952,0.04717574610829334,0.0577207645957409
2017-06-02,0.06945123251222321,0.0604398169759172,0.02430912764109854,0.03347140738140259,0.049902254012825,0.05217682200773519,0.059966003891216875,0.056394875059803215,0.06227922351475239,0.06802914776233908,0.0710823284086407,0.07207605466150399,0.061155233995644404,0.057448260957399404,0.04135498063621504,0.05538492147800443,0.047296266329194266,0.05777522816309
