Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-10-10,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-11,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-14,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-15,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-16,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-17,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-18,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-21,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-22,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-23,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-24,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-25,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-28,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-29,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-30,0.05447326350802306,0.05451302067809979,0.05506524883890258,0.055841200212121286,0.05315020823497889,0.05750289337575751,0.04688683119386313,0.05375990827033116,0.055173343003448345,0.054634470786762916,0.05542996795619252,0.057094412774419,0.05430718948858479,0.054439328502249675,0.05619248479955033,0.05679859165586152,0.05527434346184503,0.05399341499287376
2019-10-31,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-01,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-04,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-05,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-06,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-07,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-08,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-11,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-12,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-13,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-14,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-15,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-18,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-19,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-20,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-21,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-22,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-25,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-26,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-27,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-11-29,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-12-02,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-12-03,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
2019-12-04,0.05432812841705744,0.054383918649501456,0.055414902901822556,0.056179873986737,0.05305451475722262,0.05807778648856459,0.04619186899122467,0.0535746886006215,0.05493677503185282,0.054538507889254184,0.05510126604723545,0.056805325576907525,0.054120292101251806,0.05401964617602626,0.05609594418542672,0.05656290509193436,0.05505859273408992,0.05371170292628021
