Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-02-07,0.054986625243678776,0.043198776679470474,0.046000019601491346,0.052563529612217184,0.05145136955653167,0.04515830953379595,0.03472101886051838,0.054410075962933686,0.05060094124161993,0.0592332224875607,0.0523496108678659,0.05929413636689383,0.05809602294204067,0.054182561038757744,0.05321272906975735,0.060687640465077755,0.05440863242306657,0.05766965832030474
2019-02-08,0.05505372370044337,0.04305986750539452,0.0460616315326305,0.052694806519693604,0.05145130981120156,0.045329781553105845,0.034752344192155074,0.054397192016954796,0.05060934527753056,0.05939015107737347,0.052240534140302705,0.059486395220167944,0.058177046900674455,0.05418814729635164,0.0534318420982801,0.06092037388828486,0.0545518092269864,0.057688678928426405
2019-02-11,0.05508419407717493,0.043018175461199085,0.0459911311567594,0.052577008179386736,0.05159193212251386,0.04510712282002525,0.03453275828906533,0.05442280658120965,0.05069395059197207,0.05943440243979699,0.052624218655450423,0.060012856739994784,0.0582310512190828,0.05441956800551493,0.053441317816193074,0.06092031684035628,0.05461033841157546,0.057707704667410174
2019-02-12,0.05579247718644314,0.043517996416222914,0.04592942536063761,0.05264940027340779,0.05126769553493175,0.04520194462680978,0.03500318067614575,0.05468577295452092,0.051286389551627294,0.06020727718607003,0.05306892912575247,0.0609995757734371,0.05896853252992325,0.0550235749266186,0.053822420040588986,0.06155624645408904,0.0552352767693061,0.058451607186716964
2019-02-13,0.05597355713437702,0.04352488789652916,0.04581487097004311,0.05251345646577887,0.05153063531881561,0.0450230650876455,0.03556770338180007,0.05460868840607849,0.05145561087567694,0.060396427312462704,0.05329561487019945,0.06113507575125555,0.0591421973934318,0.055249340363930755,0.05394622846180278,0.06158456593258801,0.05554771621333439,0.05877584817455805
2019-02-14,0.05584932120733916,0.04353870614973794,0.046030569328443405,0.052572252451215044,0.05169569824414614,0.04527481000983061,0.03600675792224705,0.05461506042200446,0.0513116392974918,0.06040841161213491,0.05329553939945756,0.061368286731034824,0.059037855573348424,0.05496698302910275,0.053793693624471346,0.06151064075947587,0.055443469337334836,0.05873760557960698
2019-02-15,0.05645790671269163,0.04417049868593212,0.04598652645958861,0.0526356597779345,0.05204430759173422,0.045544858096539416,0.03672813987507161,0.054788254866535685,0.05201841125118034,0.06085527153031343,0.0540935137384522,0.0623677039193925,0.05966726042376488,0.055610581349608626,0.054346386670060136,0.0621580018736149,0.05600987899450099,0.05944343728451014
2019-02-19,0.05655557028997462,0.04433710199229457,0.0460657578898881,0.05266734010888834,0.052032065855922634,0.04623822245745884,0.03694767256439361,0.05480745367736087,0.05216228210373604,0.06091562622581988,0.05435076995285998,0.062459101603602914,0.0597714865847356,0.05581379555863028,0.054460701425091844,0.06220338980140534,0.05600984911845839,0.05950063678191784
2019-02-20,0.05666950982748734,0.04446204578351919,0.04605691490516444,0.052622009107937684,0.05170785991759457,0.04615790775275535,0.037418121523620396,0.05485232382039919,0.05232307254942814,0.06095181552173229,0.05472573988886267,0.06265768121498169,0.05987570607428476,0.05597749316141576,0.054508306665579334,0.06218064386277887,0.05623765819701316,0.059729519299521604
2019-02-21,0.05646798905407009,0.044371761869321104,0.0459203900247251,0.05247252361390762,0.05175675959106257,0.04563601168648273,0.03726127408388235,0.054800982973422105,0.052162216085412036,0.06068204099832899,0.054520761496259944,0.06238651116750559,0.05967101844584798,0.05596616003794764,0.05453686940069048,0.06229984565043415,0.05593165222895123,0.059481493526585494
2019-02-22,0.0568180455352942,0.04451753946225586,0.046056857477702745,0.052707995058776456,0.05206253770343315,0.045800205931944914,0.03748080269018058,0.05491000541596868,0.052361103784914716,0.061185253852837636,0.05485649554561743,0.06309267607122557,0.060064857953335486,0.056248408260190286,0.05483224925365147,0.06274274169548284,0.05647848837086461,0.0600346760408305
2019-02-25,0.05689533601505861,0.04464941420512121,0.04598638117021769,0.052689840564228506,0.05165271045888875,0.04575273080963447,0.03628891743775576,0.05495490028515218,0.052445699559292576,0.06128584746222177,0.054712556211024096,0.06328809741251086,0.06013818004381857,0.05616368774801473,0.05467973920973498,0.06262344141519631,0.05652401890715628,0.05997740079249335
2019-02-26,0.05685459687796653,0.04486460571982644,0.046122832885027984,0.05277131459296295,0.05149364477637381,0.04582932774789745,0.03647707454078318,0.05502538630670696,0.05234408647814108,0.061261634763421516,0.05427208141780216,0.06281829190486922,0.06006088275404832,0.05596603448779149,0.05465109823625911,0.0626233861205265,0.05651095598769711,0.05980565482186554
2019-02-27,0.056830128236249826,0.04468405699064311,0.045959875567136106,0.05262182560151193,0.051236718487441005,0.04550450195262655,0.037292532681989884,0.05504461607290146,0.05232712498988373,0.06134210623297128,0.05426768811730428,0.06307992343576002,0.0600840186822777,0.056101501493949366,0.05464153469742507,0.06248706619387463,0.05658903604252461,0.05967208003883165
2019-02-28,0.056724243340380086,0.0446215384128256,0.045840961154515365,0.05254932314356045,0.05137123531309517,0.0452490039130621,0.03748068755312012,0.05501248574001265,0.052204354548097874,0.06123337030674303,0.05403653473511232,0.06290647461775262,0.05992565928276063,0.05598854000213003,0.05477490726737062,0.06264601473750718,0.0564522676635603,0.059366800141222
2019-03-01,0.05707836698668191,0.04486450447136346,0.04569049336374484,0.05245752312202645,0.05121217429651977,0.04447894292947834,0.036571085085543804,0.05516838267825201,0.05249632526577117,0.06177277909973588,0.05432864786899087,0.06370091387542738,0.060346499704663416,0.05606188042748245,0.05506074249262616,0.06295828637346094,0.05686238061354898,0.05972921332108338
2019-03-04,0.05687071234614992,0.044697848373941695,0.04583162934133582,0.052575582973873006,0.05144456216995481,0.044362132127714185,0.03701016510733542,0.055084576514345084,0.0522889113127932,0.06155130653779404,0.05408441370364522,0.06287800746478968,0.060076168026895596,0.05592634109755599,0.05476530058764681,0.06247556430147957,0.05671260811198843,0.0592522584362612
2019-03-05,0.056793336232433975,0.04473947310141459,0.04585808197763311,0.05259372251780045,0.05158520249003738,0.04442049461707313,0.03707286820577253,0.05505876101966844,0.05218306844403741,0.06148283909447578,0.053792229087336246,0.06266672640118774,0.06000661519898332,0.05572871571893806,0.054755731010553435,0.06244712941277699,0.05664746345190219,0.05913776167762895
2019-03-06,0.0564492770607309,0.044628344440497,0.04598596668078647,0.05264365195575103,0.05134659944885074,0.04438030834454836,0.03685328206608068,0.05496850204960357,0.05181482444251544,0.06111642405871377,0.05279795805661181,0.061333066419558414,0.05958565730446866,0.055344749996454945,0.054546032247263315,0.06210068028359741,0.056439079729000884,0.05858448081780393
2019-03-07,0.0559770168822041,0.04405901411242968,0.046140340211378264,0.052816269932803986,0.05123649465317896,0.044343795540574056,0.03704145415076665,0.054929794285381625,0.051501611906822335,0.060524594262413904,0.05221797935417147,0.06093894486153633,0.05912612188708882,0.05493258758734685,0.054298240244092036,0.06172586590735359,0.05598333128776294,0.058088462125833684
2019-03-08,0.05586504425499496,0.044065928877516376,0.046206476426220264,0.05288438043003172,0.05129151572011942,0.04482913585619795,0.03679051333731066,0.05483956116530993,0.05135769062808714,0.06039574438918033,0.05217870817205312,0.06091684708351183,0.05900638040563812,0.05484222196456482,0.05425056761323044,0.06154979261394054,0.0558791196939136,0.057897659413752786
2019-03-11,0.05667508537578041,0.044447726796313786,0.04617114290724262,0.05294336214099316,0.052043735683685886,0.04461011250660626,0.037198201382205136,0.05501991664378118,0.051996679438659654,0.06142626316975033,0.05299405497659845,0.06209588014819627,0.05986354143877806,0.05550269548053243,0.05486990160022652,0.06235605575991672,0.05673843282298594,0.05873694511789278
2019-03-12,0.0568887816275265,0.04441992856225352,0.04629904287486848,0.05308869934708377,0.052282260431496384,0.044880145028290276,0.03729227672063726,0.05511656008304145,0.05215324599063705,0.06163959443806682,0.0529940264476166,0.06218096859710504,0.06006043320567781,0.05560994031500554,0.055012807026929594,0.06261156453780234,0.0569727726958332,0.05890860522449923
2019-03-13,0.05726527991144348,0.0448017546203753,0.046281372778580195,0.05300234947933825,0.05253911434136958,0.04519396107337143,0.03823318227460661,0.05526473239399518,0.052487554995962915,0.062042150892988694,0.05318586734609282,0.062420536972052305,0.06046584527232303,0.055824440026122316,0.05529864985792156,0.06296927487371842,0.05727873632475225,0.059290106236782714
2019-03-14,0.05722855855452495,0.044794733353590174,0.046215118756065626,0.052897783784270826,0.052618536056596846,0.044672025197692894,0.03832721173756623,0.0552259719230739,0.052466301151283416,0.06203397883834227,0.0529808233022334,0.062146140546791566,0.060438703051540935,0.05574530054684676,0.055250911291395484,0.0629805241114148,0.0572590814541485,0.059251849457114925
2019-03-15,0.0575112463178095,0.04528068936783103,0.04636065264483833,0.05308852630615786,0.05245333847850125,0.044876348589615506,0.03826444682887621,0.055277449678001904,0.0527074914348433,0.06242442805751592,0.05308542930831608,0.06237307987939487,0.06072440442692494,0.055865021476181956,0.05544144296848816,0.06333253248017297,0.05751294485383638,0.05942347892114161
2019-03-18,0.057719758585573384,0.04544035456887782,0.04629887971444749,0.0530612570177285,0.05219032878769224,0.04490188221347173,0.038609445840442236,0.05525811130731849,0.05291061589853305,0.06253311445859493,0.05345606262765773,0.06278607493152068,0.06092519586049297,0.056160173655586065,0.055479550163968334,0.063349551819519,0.057584542862179254,0.059766845442723954
2019-03-19,0.05773402447186931,0.04553058132971823,0.04626797355508399,0.05307029440533352,0.052031271363220534,0.04502592571326908,0.038515321864742644,0.055290315994607396,0.05278361561423661,0.0626578694907632,0.052963279519118625,0.06267567406878122,0.06095604109363862,0.05591604700428903,0.055355625239927014,0.06348578829931927,0.05755195152409111,0.059690498618103036
2019-03-20,0.05756020672327646,0.045551370905583845,0.046589965449586254,0.053429142256800136,0.052190246773961294,0.04531783926601669,0.039205304480194644,0.055528682461258125,0.05238616698285125,0.06279871921123062,0.05248897189972117,0.06224334188058376,0.06072608079805738,0.055467578280363035,0.055150825517511985,0.06328728459459249,0.057436858456866885,0.05916390221732342
2019-03-21,0.0582102848777344,0.045523571312350214,0.046567871132466666,0.05352906021530731,0.05311988366104163,0.045135342758953895,0.03901709336144175,0.055515755352103416,0.05284565647055413,0.06371657357981972,0.05297064350342693,0.06323796665694721,0.0614083638733913,0.05613167028793436,0.05585883197646186,0.0639715382744757,0.05800550277545349,0.060121212029968105
2019-03-22,0.05708983215816136,0.04464868631165098,0.046911876397763806,0.05385603433758515,0.05273444381701737,0.045241074445985865,0.03835835956138412,0.055315880559626815,0.05190521284753167,0.06233959833138724,0.05122762184868414,0.060689614302617566,0.06020253828339477,0.05521201027928144,0.05542813955828331,0.06324718461371734,0.05694645953526818,0.058838244014165104
2019-03-25,0.05704688623463117,0.044711158464274384,0.04703096476418247,0.05396502970445621,0.05280171380372949,0.045587747590063954,0.03842107698370958,0.055296527166604936,0.05181584923265697,0.0623234792134977,0.05144217527281207,0.0610022096644034,0.060171521061320614,0.05528577192290382,0.05549509823821363,0.06331559255498781,0.05692682122961078,0.058723340086290855
2019-03-26,0.057472078867942714,0.04493329462261107,0.04699123493868502,0.053987714411185744,0.05322369618024008,0.04536145933920858,0.03911106313775908,0.055431840076717954,0.05233065478877178,0.06268978960865264,0.05209902284325176,0.06152948359309359,0.06059791634534918,0.0558590275151849,0.05590648863711544,0.06373183969022612,0.057443177223478234,0.05897220117544196
2019-03-27,0.057171534582466536,0.04495411264486455,0.04712799477556687,0.05406039188457538,0.053070767036202296,0.04512424199459604,0.03870332158770463,0.05547047049136659,0.05210087358223352,0.06235965355019506,0.05213842884666806,0.06104952920559654,0.060307157637051585,0.05586469449461881,0.05575339940653423,0.06341818511787309,0.05719478186788549,0.05879987972359659
2019-03-28,0.05738820132232018,0.04484299924128479,0.04713236723342251,0.05412850622681072,0.053585712868458556,0.044485576492373204,0.03873466130607653,0.05557999305312773,0.05226677571636563,0.06267128331299704,0.05251062569631502,0.06165889644541269,0.06057848206944169,0.05618818409091065,0.05594472371152831,0.06355500482429943,0.05746274342627102,0.05901045803657928
2019-03-29,0.05774999489936621,0.045030410447179994,0.04705731920145038,0.054087558238021506,0.05353638283308174,0.04452567217266747,0.03920507983961383,0.055721672319275696,0.05254329030386397,0.06314758954755154,0.052506188628773064,0.06209774315800389,0.06098548764603559,0.056426548485378154,0.05626040055202105,0.06397121163601793,0.05788102272195002,0.05941247435452906
2019-04-01,0.058434769120894854,0.04560658230261699,0.0467336608816511,0.05388607881484303,0.05350548908957071,0.044350431697526005,0.04020866488436648,0.0557080132736094,0.053138889635224174,0.06385800502704472,0.053202389530871565,0.06253023308473336,0.06169482681527961,0.05690324364612429,0.056461243396689634,0.06419352576332504,0.05848228204161207,0.060235682180234104
2019-04-02,0.05846339068131,0.0456204629196066,0.04681322168738871,0.053958972162577355,0.05388124762186398,0.04451464602064485,0.040804575803164274,0.05573390243150698,0.05302825685978536,0.06406388679520537,0.05297904550350987,0.06251127366009511,0.06169481620036007,0.05663077636819343,0.056422971102990466,0.06407376355040716,0.058534577711804786,0.06010165347260796
2019-04-03,0.05855536590673453,0.04597451334275516,0.04666732356108402,0.05384502782081398,0.05381961359973006,0.04444893920081997,0.04074182930612303,0.05575326266939037,0.05308779903756278,0.06428993834356117,0.05310601217342423,0.06297541553561158,0.06184211791455542,0.05673291636608893,0.05638466142529208,0.06404522893932618,0.058593365306338144,0.06035054282107889
