Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2019-10-10,0.07325537450886105,0.036940566468018445,0.026719776574929056,0.030263010524218373,0.03677028954663721,0.044878527122916324,0.04291436658121944,0.06036734792432995,0.04051085002251179,0.07127410989768837,0.06396904758358192,0.040451776671558914,0.06266736412314619,0.07161093241501841,0.06980450930981762,0.08023838252250796,0.03723691730652503,0.05689292560146487
2019-10-11,0.07401481053564558,0.03760022162001185,0.02653716906726705,0.030208125769325665,0.03675448442659471,0.04462992831227338,0.043796433248914295,0.06061885112579903,0.040968595931889125,0.0720315194347971,0.06500700621281234,0.041231962517741416,0.06336157713118182,0.0728543388592323,0.06988121622599237,0.08087788848840122,0.03778764520158066,0.05770904761748568
2019-10-14,0.0739323645839847,0.037445336674180464,0.026610675723487975,0.030308354663506575,0.036770282249449227,0.04480840012158402,0.04287601022472075,0.060660749994191736,0.040888002181847946,0.07201428503465136,0.06475436963821939,0.04107721169640791,0.06330756775627884,0.0726471090035935,0.06978258109920464,0.08073499714082856,0.03779171442947206,0.05762743276569304
2019-10-15,0.07466430497418797,0.037881273099551686,0.026482615198581444,0.030227189555941888,0.036817681649728116,0.044496048003260985,0.04241579259436669,0.0607934790973264,0.041203903847185856,0.07275446310869671,0.06535846476777636,0.04165105577904036,0.06391690299688878,0.07305439916521927,0.06995790093177862,0.08116359765118727,0.03811805908162008,0.058189627662392746
2019-10-16,0.07454438387570009,0.03793863384496218,0.026534783680506123,0.030260613391855585,0.03682163058174458,0.04475102162034506,0.04272259656573587,0.060744574672099184,0.041178108622841235,0.07253498949676568,0.06552870522076133,0.04159087998808123,0.06374335182365322,0.07309013088804109,0.06999076903539733,0.08070097084598163,0.038028308296220774,0.05794479455327974
2019-10-17,0.07476421665125227,0.03803040628535658,0.02652529684768906,0.030303566282041425,0.03706262929627724,0.04481476396916318,0.043259503079601365,0.060828415307944556,0.04130705460294048,0.07268992338969886,0.06616575741627896,0.042145393885040336,0.06395935139054898,0.073547483030711,0.07016610157912516,0.08091187235376476,0.038150691827476046,0.058080807477722055
2019-10-18,0.07443696537238323,0.03801319635665263,0.02654900902711486,0.030341746426954957,0.03734708486280932,0.04476695181098942,0.043029395048961215,0.06084236612506529,0.04125869875932929,0.07213044741612272,0.06609984294658694,0.041838039895050846,0.06368936420804587,0.0737975910443823,0.07022089267761639,0.08045603067341989,0.037946719117040124,0.05798105293479509
2019-10-21,0.0749415561138939,0.03821968739773435,0.02645177436234956,0.030272535398333265,0.03763153833898522,0.0445534024513015,0.042991039868415445,0.06086332435599615,0.0415681512928996,0.07264256624215315,0.06673140132853167,0.042205564823962684,0.0640981563880768,0.0742263366881063,0.07037429429592074,0.08085742188134153,0.03819963872475923,0.05855233232316624
2019-10-22,0.07469675695682314,0.03812791174335343,0.026513429763353698,0.030325034408185306,0.037520916593789554,0.04468407369326541,0.04348959464277461,0.060877272686433385,0.04166808390355451,0.07181628419106843,0.06703893759981448,0.042083053675113266,0.06388602741278707,0.0744192764813281,0.06977157501213657,0.079877745728307,0.03808133198916754,0.058652080677110745
2019-10-23,0.0749140887775045,0.03833440929349162,0.026522918444356617,0.030341740513860106,0.037603877917659435,0.044789250723429,0.04467846151939244,0.06093317480072561,0.041768019970029366,0.07201855648254755,0.06729705200172056,0.042048657833418566,0.0640325944708625,0.07464794942589827,0.0698702005964624,0.07983691251610722,0.03810173193565181,0.058760899720880014
2019-10-24,0.07503646943050074,0.0384032329523449,0.026518168516515738,0.030408556666894113,0.03750905998031515,0.045107957895823655,0.04498525666894825,0.06100301761803853,0.041680968366551836,0.07262963306258753,0.06692359132790368,0.04210883408911523,0.06420998834832813,0.07436922863365,0.06988114530489309,0.08074174305853447,0.03828937423624972,0.05896037927907322
2019-10-25,0.07534369657918902,0.03844336865148708,0.026461233215083556,0.030356032346623107,0.037189012928910054,0.04521310702646742,0.04536873614919078,0.06105189588453782,0.041867916108605616,0.07295664889657898,0.06730249171253938,0.04234737741832509,0.06447219287064611,0.07447637552284322,0.06959618034792697,0.08097300290879121,0.038485160767075206,0.05947179370641985
2019-10-28,0.07576837204075385,0.03861544986557024,0.02636163766291786,0.030265349996102756,0.036963815779211866,0.04482427221390922,0.044678424105751006,0.061044909110048104,0.04198717567680568,0.0734687542578765,0.06775831034156223,0.04276864559387795,0.06483859736133622,0.07466933266288053,0.06958522473955861,0.08135399880890755,0.038676890582309956,0.059849015090013724
2019-10-29,0.07574588825878072,0.03860397934108947,0.026385347902745562,0.03018658953649373,0.03718901239761023,0.044699972808310014,0.04440997138602577,0.06093312348927425,0.042083890850346084,0.07313310337020854,0.06799445606004766,0.042921240385648804,0.06480002352863458,0.07500518001094118,0.06981535816647608,0.08140842264629394,0.038615703618011234,0.05988527806607586
2019-10-30,0.07597824048756267,0.03876458060502627,0.02651340715999383,0.030293983470272637,0.03732334500356796,0.044945385365486354,0.04398811591132069,0.06085629377499263,0.042109684942651715,0.0735419150808663,0.06761552717169442,0.042882556053831775,0.06501213391563301,0.07509093835528124,0.07019889154576579,0.08199350259325251,0.03867689003930229,0.05979822375684135
2019-10-31,0.07577581957086474,0.03867278071495559,0.026681766106888313,0.0304777190849364,0.0372561520022844,0.04539473944735015,0.043336124911040885,0.0606466333764371,0.04192913620946749,0.07341275247165155,0.06721457387245282,0.042665434018054185,0.06478840473863108,0.07451205963490479,0.07007829730727097,0.08165328087931761,0.03852592908777744,0.05948623331909302
2019-11-01,0.07647779418966065,0.039016943629099625,0.02663141818645098,0.03050762812460405,0.037248243747315696,0.04543617130323614,0.04483179134970317,0.060906929660121636,0.04239977433655143,0.07402815391644706,0.0683129350481655,0.043394040165324714,0.06543631768313737,0.07510517342933518,0.07011117111762719,0.08196621893440827,0.03891755004423006,0.060084737427394536
2019-11-04,0.07678506635295093,0.039217713574025044,0.026496032101801688,0.03036405609244598,0.036987497173477095,0.04530549587975677,0.04529200052717902,0.061033203904787094,0.04265765461298789,0.0741142263626897,0.06898293512143283,0.04342198964895548,0.0656754414335115,0.07570544331145934,0.06960708325611803,0.08148998045179497,0.0390644029064887,0.06045651143300943
2019-11-05,0.07670012093537093,0.03914313561910319,0.02635352896434477,0.030189368814816393,0.03635931998923666,0.044572449529191246,0.0457522136598381,0.060970058896617337,0.04268344341105638,0.07389043410667301,0.06904333047517942,0.043546641401743406,0.06563686950919288,0.07588408454091113,0.06926737770336107,0.08100014087228834,0.03902768680116589,0.06048371190030015
2019-11-06,0.07671759829167048,0.03912591948483574,0.026429535733285665,0.030359265836077363,0.036438329584846454,0.04476367373177771,0.04529200486116942,0.06089987175034789,0.04268344098550284,0.07379145146075237,0.06864243493096796,0.04326938256772735,0.06562915108076445,0.07584834732589951,0.06965091189196684,0.08129269263871375,0.03903585112885013,0.06042023685522021
2019-11-07,0.07698722056864678,0.03924629558863599,0.026218094046757102,0.030122296091717297,0.036074777914240345,0.04406878200121206,0.045560361424495883,0.06087171022040758,0.04284130877985541,0.0740107806509783,0.06883449012664634,0.043389650957087966,0.065837271806241,0.07586249836357019,0.0696069275126357,0.08138775641129757,0.03916630848058085,0.060755627549321664
2019-11-08,0.07717710523058342,0.039223351706982594,0.026182470129887326,0.030081623270115022,0.03598785968745766,0.04378830991633353,0.0459822142918124,0.060927838037921456,0.04291222053482534,0.0741613904695901,0.06888392929647948,0.043585233244503696,0.06601467083799274,0.07584104502994314,0.06958501172426466,0.08193882326387344,0.039247890841659624,0.060846309668998365
2019-11-11,0.0770296916809247,0.03917173113701297,0.02621096993398117,0.030091185529132876,0.036066874070279885,0.04368313260207523,0.045598711098722634,0.06089276114935992,0.042776830489649975,0.0741829110641668,0.06864777399502985,0.04356374159355829,0.06593369050804103,0.07556233385126913,0.06945352070004158,0.08199325153303455,0.03918670038455317,0.06078282267585745
2019-11-12,0.07719207258519302,0.03918893803320209,0.026222843561255944,0.030119906160081557,0.03579426430075442,0.04380105331976223,0.04552200588040667,0.060906786909220856,0.04277360747366692,0.07440669347995747,0.06859834745842841,0.04360887196779617,0.06602625063162489,0.07547659483014373,0.06949734536827715,0.08225177615229824,0.039264204731163134,0.06081002032285258
2019-11-13,0.07721705815357392,0.03905126452550959,0.026294093653735716,0.0301916871644176,0.036122186565517446,0.04397634394274715,0.045867156707170696,0.06084366000523256,0.042776824411930044,0.07459172507208231,0.06816449185377924,0.043518595920760655,0.06606479350561192,0.07541228117962478,0.06990279528974258,0.08288447635649647,0.03937434768556864,0.06069213425501571
2019-11-14,0.07732946522293647,0.03894228017295358,0.026427095866667628,0.030349620935524464,0.03640268579482447,0.044161198502303683,0.04567540268441763,0.060808544872550975,0.04278648810543379,0.07487142464593333,0.06820292682580216,0.043527201453479714,0.0661843634597054,0.07548372727143893,0.07006716183691535,0.08280281954402034,0.039455936625975574,0.06080094798178771
2019-11-15,0.07788903530880677,0.03918893137130262,0.0264057209834447,0.03035440944891726,0.03660022590706436,0.044049648307688115,0.046327357993521535,0.06099095764589944,0.04307016804954577,0.07540937461806012,0.06835120870774705,0.04380660522384316,0.06667029737629208,0.07589819932510666,0.07040687507601731,0.08314979411060655,0.03975780350845298,0.06133596804707122
2019-11-18,0.0779464865629691,0.03923481563115961,0.026450846982432854,0.030387902673205788,0.036778012045973904,0.044180315907569684,0.04563704644810015,0.06091377259859132,0.04304115637785537,0.07550405451576421,0.06808210143045022,0.043759316347564976,0.06670114068881601,0.07575529456680635,0.07058219925786595,0.08330625065211181,0.039765968242875815,0.06136315532435277
2019-11-19,0.0779240020035973,0.03918318783768381,0.026500714298301385,0.03044773192847873,0.036841221335813516,0.04420262762877149,0.04437148309170599,0.06069629175419438,0.04295734450722947,0.07564605472433517,0.06815349573103231,0.044062353854511,0.06673199837346408,0.07567666922642692,0.07066986406114602,0.08383011938644792,0.039810840846423515,0.06121808355350988
2019-11-20,0.07763423407059039,0.03893653836311128,0.026598095156774852,0.030490806791097853,0.036821462695413754,0.04422493440403908,0.045637047245023404,0.06057002854085758,0.042834850262158254,0.07540936874182105,0.06786242669835675,0.043976392438291205,0.0665160109919006,0.07537653620622489,0.07060410230155259,0.08359199716971907,0.03962726073248911,0.06107297877386079
2019-11-21,0.07750932099813065,0.03888491348540628,0.026531592766779768,0.030419015067077226,0.0363039111353469,0.04398271241125027,0.04678756169312699,0.0605840827626371,0.04282840354895262,0.0750866106136518,0.06750545424114612,0.04373136812478777,0.06636176064529133,0.07510497859452155,0.0702644156665785,0.08304771861120222,0.039574237301011624,0.06100043773044332
2019-11-22,0.07768165861978289,0.03899389411599866,0.02652683724264696,0.030502766515127885,0.036169577154633835,0.04389984223223181,0.04644240066444267,0.06081554567904809,0.04295733783246652,0.07512102704837914,0.06764823129634889,0.043832378260678796,0.06652758623222885,0.07539081294151562,0.07031918509955393,0.08311576045877271,0.03967213504110192,0.06110018596969234
2019-11-25,0.07828368636632725,0.03930361933423264,0.026538711136149702,0.03060803622922141,0.03628413445104976,0.04368946829434884,0.046442378663959866,0.06097690539534402,0.04320552763294382,0.0758654850943208,0.0689113242921737,0.04492848494619471,0.06704432630750391,0.07586242615861935,0.07048351968798405,0.08369399307363763,0.04001885856747633,0.0615535629104213
2019-11-26,0.0784610338621425,0.0392806776257856,0.026588579975510538,0.030687006526355573,0.03676612839622061,0.04389982019162242,0.046749180547123646,0.06104701771144485,0.04323130218917125,0.07612799077270192,0.06875754541044703,0.04508109145291327,0.06719475436133263,0.07601248377960887,0.07104240853053213,0.08434710585088799,0.040153483569718866,0.061753052145469736
2019-11-27,0.0788114373693406,0.03934985137257746,0.026464715590665655,0.0306403565499596,0.03693594931875648,0.043634475080528465,0.046517104155236376,0.06109732879625658,0.04337373189678158,0.07660643171257372,0.06918836671427786,0.04542267560835278,0.06752735633833551,0.07634975263153192,0.07121350410610222,0.08463033531149577,0.04035085005769174,0.06188483983778865
2019-11-29,0.07851914218480117,0.03907474898654213,0.026443386218431217,0.03057823693062668,0.03676608199338114,0.04390518135358036,0.04452460627882107,0.060964100220193516,0.04320295939290098,0.0763096263794287,0.06869425547258103,0.045113287973491595,0.06724201686532338,0.0759068522157863,0.0710163596540209,0.08431746562750014,0.04023257771364977,0.06155854879392497
2019-12-02,0.07785213051537856,0.0388741573889872,0.02634844792017675,0.030445497886645356,0.03620908202364926,0.04388288530940584,0.04471619292572019,0.06092254183401122,0.04295807014012464,0.07538049584168058,0.06813972601300805,0.04459118602003705,0.0666636453287091,0.07541396236861121,0.07052348996724728,0.08333125563047654,0.039906314765435026,0.06098754817986793
2019-12-03,0.07733003204167009,0.038730875135430096,0.02658341829735443,0.030680308527262477,0.03644214820379805,0.04430327669959193,0.04506104844292595,0.06083808868376582,0.04260363102921362,0.07498905690592758,0.0677883573515255,0.0445933327024428,0.066235647159028,0.07493533718860151,0.07035920318556611,0.08339246940269447,0.03963714356595747,0.06054345561706332
2019-12-04,0.07780713965868391,0.039086201879767524,0.02648135806029771,0.030639559181867837,0.03659225470389564,0.04424275185101808,0.04670867202751271,0.06102108753703028,0.04292583791944179,0.07535896729035342,0.0682934386897372,0.04492419965943721,0.0666019207894062,0.07552823751928554,0.07069870870238125,0.08378012948824844,0.03992669375116295,0.06083346401902594
