Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-10-04,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-05,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-06,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-09,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-10,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-11,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-12,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-13,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-16,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-17,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-18,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-19,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-20,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-23,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-24,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-25,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-26,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-27,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-30,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-10-31,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-01,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-02,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-03,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-06,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-07,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-08,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-09,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-10,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-13,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-14,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-15,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-16,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-17,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-20,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-21,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-22,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
2017-11-24,0.055293632434319825,0.05526515402379866,0.05609235078216118,0.056178099728582793,0.054148974188158304,0.057220091569399514,0.05155690866646513,0.055256808615796904,0.05553656131432907,0.056355000863541053,0.054186342306689825,0.055500897004308644,0.05548977922194145,0.05501102148820699,0.05664077582601208,0.05626435833027471,0.05579829148423306,0.05531098995626827
