Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-05-09,0.05921678944978927,0.06407086268717131,0.04261085344592827,0.054642599865677814,0.04605053658547086,0.05114335147871122,0.03988610773110812,0.04515602101593807,0.05709173790461316,0.05756131070634348,0.053749930593687475,0.055170559724362675,0.05086793677439924,0.06239367968393523,0.046219548438240304,0.05599796377181414,0.05782499408216066,0.05541347473460876
2017-05-10,0.05932304804409716,0.06416943432246142,0.04259465533388769,0.054716469409916535,0.046412628584104214,0.05113887099311504,0.04109471925407184,0.04535179562124715,0.05726103003526159,0.05760242058859475,0.05401946296550312,0.055573210353534824,0.050955650043164186,0.06257074954477472,0.04627696597112292,0.05639822789474314,0.05781704136745877,0.055827809761766746
2017-05-11,0.05932304804409716,0.06416943432246142,0.04259465533388769,0.054716469409916535,0.046412628584104214,0.05113887099311504,0.04109471925407184,0.04535179562124715,0.05726103003526159,0.05760242058859475,0.05401946296550312,0.055573210353534824,0.050955650043164186,0.06257074954477472,0.04627696597112292,0.05639822789474314,0.05781704136745877,0.055827809761766746
2017-05-12,0.05932304804409716,0.06416943432246142,0.04259465533388769,0.054716469409916535,0.046412628584104214,0.05113887099311504,0.04109471925407184,0.04535179562124715,0.05726103003526159,0.05760242058859475,0.05401946296550312,0.055573210353534824,0.050955650043164186,0.06257074954477472,0.04627696597112292,0.05639822789474314,0.05781704136745877,0.055827809761766746
2017-05-15,0.05932304804409716,0.06416943432246142,0.04259465533388769,0.054716469409916535,0.046412628584104214,0.05113887099311504,0.04109471925407184,0.04535179562124715,0.05726103003526159,0.05760242058859475,0.05401946296550312,0.055573210353534824,0.050955650043164186,0.06257074954477472,0.04627696597112292,0.05639822789474314,0.05781704136745877,0.055827809761766746
2017-05-16,0.05932304804409716,0.06416943432246142,0.04259465533388769,0.054716469409916535,0.046412628584104214,0.05113887099311504,0.04109471925407184,0.04535179562124715,0.05726103003526159,0.05760242058859475,0.05401946296550312,0.055573210353534824,0.050955650043164186,0.06257074954477472,0.04627696597112292,0.05639822789474314,0.05781704136745877,0.055827809761766746
2017-05-17,0.05827037798392861,0.06344008461918005,0.04293534137411803,0.05505153502373858,0.04660176359264452,0.05206902347223432,0.041419867859995546,0.04515146089234674,0.05630829826208748,0.05658126675198189,0.052587440966018605,0.05402628689424297,0.05007041612497305,0.061956657143818115,0.04601769910386516,0.05533970465334254,0.05707826239512378,0.05497948436243862
2017-05-18,0.058505081354982884,0.06354699920135518,0.04292327531728536,0.055042316071271455,0.04685966428172675,0.05164300451881119,0.0417043697967546,0.04520278657960909,0.056388060285704394,0.0569048717830543,0.05273474411449583,0.054214157241279426,0.050245899199098054,0.06205656168267313,0.04614246268832515,0.05574877311329863,0.05719609904443017,0.055172779782800586
2017-05-19,0.05888554510703933,0.06428598411381087,0.0429112194614084,0.055074397204428374,0.04711185922591894,0.05189941902553172,0.042598578392612114,0.04528491580766069,0.056816980728919525,0.0572330457126517,0.0529971412879535,0.054425511906689004,0.05058925494380293,0.06254205883549416,0.04631525151022299,0.056086400511890296,0.057494666858305954,0.055433138383060486
2017-05-22,0.05918450152083374,0.06436373726287478,0.04286309680719649,0.055028472531047014,0.047295227766660224,0.05211671984139694,0.042842437617091694,0.04542354747707602,0.057066328091122116,0.05760681209509794,0.05336546286376243,0.05486505118080671,0.05085247522244831,0.06282762415577076,0.0466128482519722,0.05659936219437493,0.057863999701739235,0.055669810533461615
2017-05-23,0.05931541081976258,0.0643733914274238,0.04275080970057855,0.054858543172450494,0.047335319130074625,0.05178632217954937,0.04324887308044856,0.04541836103160808,0.05726080282641654,0.05762043642063316,0.05368312885684548,0.054888473270325484,0.050955447853745145,0.06289897103021243,0.04667041010383529,0.05667724659930667,0.057840381822489705,0.05590647810009133
2017-05-24,0.05931541081976258,0.0643733914274238,0.04275080970057855,0.054858543172450494,0.047335319130074625,0.05178632217954937,0.04324887308044856,0.04541836103160808,0.05726080282641654,0.05762043642063316,0.05368312885684548,0.054888473270325484,0.050955447853745145,0.06289897103021243,0.04667041010383529,0.05667724659930667,0.057840381822489705,0.05590647810009133
2017-05-25,0.05959886100862514,0.06437334256649907,0.04277478032605162,0.054881416030456924,0.04734097545576849,0.05172999933012981,0.04096399423293659,0.045382414121993085,0.05735051011916864,0.05803806038087947,0.05365078500824538,0.05501212550428804,0.05119136291580127,0.06309825643131795,0.04701459331211082,0.05712943950666241,0.058177288250116074,0.0562207397283868
2017-05-26,0.05958648236495813,0.06418863448634583,0.042802733244142445,0.05492263682861149,0.0469997790513424,0.052188886557184185,0.0419431731028732,0.045407988187013144,0.05733549736740923,0.058065255104209915,0.05361844759386525,0.054971956634025036,0.051179915812245284,0.06306260928152924,0.046985880811388214,0.05721982578574171,0.05816155658690422,0.056240323325873434
2017-05-30,0.05953466494193135,0.06412057344905542,0.04291071819021881,0.05505091221323743,0.04670408068975018,0.052015669417296,0.04177994385900368,0.04545413106817491,0.057170919089251926,0.058056139110779316,0.05317089732588591,0.05459747293788505,0.051126600388217515,0.06301983761555757,0.047052758009269564,0.05734898754905634,0.05813017844803379,0.05627958099477619
2017-05-31,0.05951983712129328,0.0641982619468068,0.04293068163499508,0.05511503536463868,0.046732486024856856,0.05222344696502994,0.0406374902454281,0.04544896307504232,0.05710604634561174,0.05807425233663485,0.053041671863360604,0.05460746146212696,0.05111894166102615,0.06317641125080567,0.04719615454674819,0.05738126514024575,0.058255514640648334,0.05635809878134802
2017-06-01,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-02,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-05,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-06,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-07,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-08,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-09,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-12,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-13,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-14,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-15,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-16,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-19,0.05999311257472135,0.06461609984982483,0.04290821549619865,0.055126941222083434,0.04697693188335175,0.052266708012139305,0.04043345959595771,0.045581262963239985,0.05762955279026883,0.05851004674942085,0.05403815408812451,0.05570405617547211,0.05153374435024623,0.06382422999735594,0.04752121810193937,0.057788213214424865,0.058655135001714036,0.05679022768760852
2017-06-20,0.05958843697898902,0.06409591797444233,0.04301603781888267,0.055250207779216194,0.0468662783335463,0.05215631581669919,0.03967971995237447,0.04542140732303166,0.057222078591738994,0.058124857355704905,0.05340401188194226,0.05525872328733215,0.051183188281576926,0.06330886778724656,0.04735965661143478,0.057298032801182994,0.05826062692878262,0.056343439796852586
2017-06-21,0.059573660143821754,0.06401705496062937,0.04301197707468197,0.055277571399667935,0.04677222514842535,0.05230631503208445,0.03861564597346253,0.04515843047682912,0.0569029790269586,0.0583377451179352,0.05294650352648985,0.05541368631797188,0.051160521921247884,0.06282881435947119,0.047274098506931435,0.05732345686123824,0.05820644187227917,0.05605204808265512
2017-06-22,0.059573660143821754,0.06401705496062937,0.04301197707468197,0.055277571399667935,0.04677222514842535,0.05230631503208445,0.03861564597346253,0.04515843047682912,0.0569029790269586,0.0583377451179352,0.05294650352648985,0.05541368631797188,0.051160521921247884,0.06282881435947119,0.047274098506931435,0.05732345686123824,0.05820644187227917,0.05605204808265512
2017-06-23,0.05964476350557615,0.06417463869430498,0.04302390440933404,0.05530490680752472,0.04693448056971992,0.052530595879552645,0.03896746635574546,0.04534345008495223,0.05691276349273152,0.05846071427008475,0.0532084953753891,0.05586302756224034,0.05125098115862761,0.06294903124226965,0.04728356317765186,0.05722133771143771,0.058307036011548415,0.05620775972932398
2017-06-26,0.059683971310670166,0.06428294808075995,0.04305979588041122,0.055405262117445,0.04726909075238428,0.05205991694186413,0.039275304076732576,0.04540510906184942,0.05715824144214001,0.05836533376764725,0.053429833710558275,0.055794093056081025,0.05130749476527934,0.063196532793397,0.04735967462424096,0.05716387707691493,0.05833021523637307,0.05628557747447039
2017-06-27,0.059203080672979476,0.06427303773321852,0.04284822014758045,0.05515420280810297,0.04684516502282134,0.05225779840131274,0.04002295060822044,0.04526113594713582,0.056893030800296424,0.05771612383896779,0.05324003111283801,0.05500677883333195,0.05090398107808772,0.06287110357216993,0.04699416690279471,0.0566635780605732,0.05791226252401344,0.05599226905606791
2017-06-28,0.059203080672979476,0.06427303773321852,0.04284822014758045,0.05515420280810297,0.04684516502282134,0.05225779840131274,0.04002295060822044,0.04526113594713582,0.056893030800296424,0.05771612383896779,0.05324003111283801,0.05500677883333195,0.05090398107808772,0.06287110357216993,0.04699416690279471,0.0566635780605732,0.05791226252401344,0.05599226905606791
2017-06-29,0.059203080672979476,0.06427303773321852,0.04284822014758045,0.05515420280810297,0.04684516502282134,0.05225779840131274,0.04002295060822044,0.04526113594713582,0.056893030800296424,0.05771612383896779,0.05324003111283801,0.05500677883333195,0.05090398107808772,0.06287110357216993,0.04699416690279471,0.0566635780605732,0.05791226252401344,0.05599226905606791
2017-06-30,0.05931342434217871,0.06431246174135974,0.042747952479590366,0.05510843114138815,0.04684513641577423,0.052125265732791276,0.04128314842721258,0.04536887433401125,0.056971283907125164,0.057788886096443566,0.05304365670016388,0.054983953649036986,0.05099441594707677,0.06291352585983692,0.047109670011153515,0.05664442928064065,0.05810756617716247,0.05610954459269886
2017-07-03,0.05941393574718479,0.06423347991920712,0.042590889137874344,0.05498917065506677,0.04744170201496978,0.05127280508057572,0.04180458042154018,0.04534667077057964,0.05739694668049912,0.05762051799068538,0.053770973061384994,0.05519567293979882,0.05110747310000058,0.06337351126477254,0.04710962622325703,0.05664437663029508,0.05831845952456243,0.05652005532799072
